0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.370838306120340371e-16
4.166666666666666435e-02,-2.598544947870109194e-15
6.250000000000000000e-02,-7.984851411317271606e-15
8.333333333333332871e-02,-1.541424472276859898e-14
1.041666666666666574e-01,-2.943528850961795444e-14
1.250000000000000000e-01,-4.671539050330864229e-14
1.458333333333333148e-01,-6.745331924575807349e-14
1.666666666666666574e-01,-1.007141455290111446e-13
1.875000000000000000e-01,-1.311295747960390155e-13
2.083333333333333148e-01,-1.716022129235678803e-13
2.291666666666666574e-01,-2.304829632159772127e-13
2.500000000000000000e-01,-2.671491557544434816e-13
2.708333333333333148e-01,-3.434001205440036900e-13
2.916666666666666297e-01,-4.250267934661230889e-13
3.125000000000000000e-01,-4.527121704849928429e-13
3.333333333333333148e-01,-6.098725426823823178e-13
3.541666666666666297e-01,-6.679624690011314328e-13
3.750000000000000000e-01,-6.908609251907260948e-13
3.958333333333333148e-01,-1.021464532589669249e-12
4.166666666666666297e-01,-8.766524122421690398e-13
4.375000000000000000e-01,-1.053613775958105117e-12
4.583333333333333148e-01,-1.623124125250764380e-12
4.791666666666666297e-01,-8.314013209918951595e-13
5.000000000000000000e-01,-1.669618359949626044e-12
5.208333333333332593e-01,-2.520712626369276709e-12
5.416666666666666297e-01,-9.331071923104339571e-13
5.625000000000000000e-01,-4.281358523201307271e-12
5.833333333333332593e-01,-4.734753952695883856e-12
6.041666666666666297e-01,-1.732688069388005918e-12
6.250000000000000000e-01,-1.114697186848578706e-11
6.458333333333332593e-01,-7.047349844071607223e-12
6.666666666666666297e-01,-3.580867751467128996e-12
6.875000000000000000e-01,-2.585058859838736335e-11
7.083333333333332593e-01,-4.282243621407217558e-12
7.291666666666666297e-01,-9.885006309453043050e-12
7.500000000000000000e-01,-5.359467670896752409e-11
7.708333333333332593e-01,1.785776522393263512e-11
7.916666666666666297e-01,-3.603655166581123803e-11
8.125000000000000000e-01,-9.602433669013992397e-11
8.333333333333332593e-01,9.070444105229433788e-11
8.541666666666666297e-01,-1.328821978265430171e-10
8.750000000000000000e-01,-1.263772881359994713e-10
8.958333333333332593e-01,2.646513185051790105e-10
9.166666666666666297e-01,-4.374129014945421100e-10
9.375000000000000000e-01,-7.032102007632717659e-12
9.583333333333332593e-01,5.646635133243058239e-10
9.791666666666666297e-01,-1.253362092338815655e-09
1.000000000000000000e+00,6.093561718775822745e-10
1.020833333333333259e+00,1.040626083557951829e-09
1.041666666666666519e+00,-2.368759017227167518e-09
1.062500000000000000e+00,4.021149034431266860e-09
1.083333333333333259e+00,2.497524054607254485e-09
1.104166666666666519e+00,-2.983365804803571523e-09
1.125000000000000000e+00,1.408411377547309607e-08
1.145833333333333259e+00,2.997419637425428700e-09
1.166666666666666519e+00,-2.063523866123470583e-09
1.187500000000000000e+00,3.692153989567918758e-08
1.208333333333333259e+00,-5.736758501894959410e-09
1.229166666666666519e+00,5.816730368454961267e-09
1.250000000000000000e+00,8.174335548600383799e-08
1.270833333333333259e+00,-4.648620584818611576e-08
1.291666666666666519e+00,4.304127261688226557e-08
1.312500000000000000e+00,1.558490490125883130e-07
1.333333333333333259e+00,-1.711881463095943647e-07
1.354166666666666519e+00,1.826414336888209932e-07
1.375000000000000000e+00,2.367546498352236689e-07
1.395833333333333259e+00,-4.777363537177555434e-07
1.416666666666666519e+00,6.268984094830369836e-07
1.437500000000000000e+00,1.721285614020762314e-07
1.458333333333333259e+00,-1.096849900438809216e-06
1.479166666666666519e+00,1.865558706757866532e-06
1.500000000000000000e+00,-8.789423967322458121e-07
1.520833333333333259e+00,-7.236230079951082277e-06
1.541666666666666519e+00,-7.890315415486776480e-06
1.562500000000000000e+00,-2.349419062876275039e-05
1.583333333333333259e+00,-6.607369850273059353e-05
1.604166666666666519e+00,-1.075590178868664448e-04
1.625000000000000000e+00,-1.227034239472372544e-04
1.645833333333333259e+00,-1.339709238532014253e-04
1.666666666666666519e+00,-1.715357993197683909e-04
1.687500000000000000e+00,-2.193073774856737069e-04
1.708333333333333259e+00,-2.541318379184860578e-04
1.729166666666666519e+00,-2.996983613815479394e-04
1.750000000000000000e+00,-3.875398943515403669e-04
1.770833333333333259e+00,-5.028527879510701981e-04
1.791666666666666519e+00,-6.233569484768389929e-04
1.812500000000000000e+00,-7.730738967529138857e-04
1.833333333333333259e+00,-9.828064137200069519e-04
1.854166666666666519e+00,-1.236064192045334105e-03
1.875000000000000000e+00,-1.507513306771932115e-03
1.895833333333333259e+00,-1.817298001340195276e-03
1.916666666666666519e+00,-2.191627388127554213e-03
1.937500000000000000e+00,-2.609417854317413847e-03
1.958333333333333259e+00,-3.041942954609148410e-03
1.979166666666666519e+00,-3.507349791086171280e-03
2.000000000000000000e+00,-4.032966773658027207e-03
2.020833333333333037e+00,-4.598989258372697744e-03
2.041666666666666519e+00,-5.157500211716669995e-03
2.062500000000000000e+00,-5.682171255334763499e-03
2.083333333333333037e+00,-6.165372749035876419e-03
2.104166666666666519e+00,-6.569178956023795889e-03
2.125000000000000000e+00,-6.850218142095024047e-03
2.145833333333333037e+00,-7.012142774974259099e-03
2.166666666666666519e+00,-7.066494564391173974e-03
2.187500000000000000e+00,-6.977846203068697496e-03
2.208333333333333037e+00,-6.703698352146307896e-03
2.229166666666666519e+00,-6.248369324243907910e-03
2.250000000000000000e+00,-5.624446619744304446e-03
2.270833333333333037e+00,-4.803683645426486126e-03
2.291666666666666519e+00,-3.758327876631391284e-03
2.312500000000000000e+00,-2.508223480355700058e-03
2.333333333333333037e+00,-1.081055177079563723e-03
2.354166666666666519e+00,5.424515765771501744e-04
2.375000000000000000e+00,2.388745456533041683e-03
2.395833333333333037e+00,4.437411337983203537e-03
2.416666666666666519e+00,6.660157819018095414e-03
2.437500000000000000e+00,9.075897446693398721e-03
2.458333333333333037e+00,1.171078956870689157e-02
2.479166666666666519e+00,1.454352280635192243e-02
2.500000000000000000e+00,1.754547363282298045e-02
2.520833333333333037e+00,2.073483961405276493e-02
2.541666666666666519e+00,2.413649359672481037e-02
2.562500000000000000e+00,2.772762438475609437e-02
2.583333333333333037e+00,3.147733144117082632e-02
2.604166666666666519e+00,3.540226563181499836e-02
2.625000000000000000e+00,3.952634435857682593e-02
2.645833333333333037e+00,4.382611456748849998e-02
2.666666666666666519e+00,4.827014548864992649e-02
2.687500000000000000e+00,5.287459238613766849e-02
2.708333333333333037e+00,5.766290427198825924e-02
2.729166666666666519e+00,6.261100030339282474e-02
2.750000000000000000e+00,6.768676245271719460e-02
2.770833333333333037e+00,7.290578864911730073e-02
2.791666666666666519e+00,7.829098433895105569e-02
2.812500000000000000e+00,8.381737955560301934e-02
2.833333333333333037e+00,8.945179807981781805e-02
2.854166666666666519e+00,9.520859087811918420e-02
2.875000000000000000e+00,1.011092684164474897e-01
2.895833333333333037e+00,1.071277330670586114e-01
2.916666666666666519e+00,1.132299536590096883e-01
2.937500000000000000e+00,1.194295724307745388e-01
2.958333333333333037e+00,1.257478161589397070e-01
2.979166666666666519e+00,1.321646665077031713e-01
3.000000000000000000e+00,1.386601476499319252e-01
3.020833333333333037e+00,1.452627082227374855e-01
3.041666666666666519e+00,1.520078347228978055e-01
3.062500000000000000e+00,1.588832214166276124e-01
3.083333333333333037e+00,1.658685200480614075e-01
3.104166666666666519e+00,1.729912963384886149e-01
3.125000000000000000e+00,1.802864068424113175e-01
3.145833333333333037e+00,1.877408459140800234e-01
3.166666666666666519e+00,1.953335303935487544e-01
3.187500000000000000e+00,2.030914539452363665e-01
3.208333333333333037e+00,2.110489498884583759e-01
3.229166666666666519e+00,2.191920440525032820e-01
3.250000000000000000e+00,2.274985324581441370e-01
3.270833333333333037e+00,2.359940979715134945e-01
3.291666666666666519e+00,2.447115466302191844e-01
3.312500000000000000e+00,2.536356202124609438e-01
3.333333333333333037e+00,2.627430235761191724e-01
3.354166666666666519e+00,2.720585405958956815e-01
3.375000000000000000e+00,2.816142234114534793e-01
3.395833333333333037e+00,2.913942457839190925e-01
3.416666666666666519e+00,3.013747525346706646e-01
3.437500000000000000e+00,3.115798705300583116e-01
3.458333333333333037e+00,3.220410037839552264e-01
3.479166666666666519e+00,3.327416876389174827e-01
3.500000000000000000e+00,3.436579422093580805e-01
3.520833333333333037e+00,3.548134971242158930e-01
3.541666666666666519e+00,3.662386608044126413e-01
