0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,7.010975408534314036e-03
1.083333333333333259e+00,2.566196995769635947e-02
1.104166666666666519e+00,5.715779429865134459e-02
1.125000000000000000e+00,1.028807629939058610e-01
1.145833333333333259e+00,1.466530814624733559e-01
1.166666666666666519e+00,1.762901227366307777e-01
1.187500000000000000e+00,1.918894263891096907e-01
1.208333333333333259e+00,2.117064794604598676e-01
1.229166666666666519e+00,2.295677475261079792e-01
1.250000000000000000e+00,2.323900623764275086e-01
1.270833333333333259e+00,2.269814500076662300e-01
1.291666666666666519e+00,2.270739941360736536e-01
1.312500000000000000e+00,2.209967384383639821e-01
1.333333333333333259e+00,2.001082899280825500e-01
1.354166666666666519e+00,1.831547590818214943e-01
1.375000000000000000e+00,1.760005621543473397e-01
1.395833333333333259e+00,1.629165379352023324e-01
1.416666666666666519e+00,1.367617564590195844e-01
1.437500000000000000e+00,1.128745363559894715e-01
1.458333333333333259e+00,1.020669007239280446e-01
1.479166666666666519e+00,9.006339049928467622e-02
1.500000000000000000e+00,6.502154377951376019e-02
1.520833333333333259e+00,4.218672407913580391e-02
1.541666666666666519e+00,3.394354158426526186e-02
1.562500000000000000e+00,2.441930665420012289e-02
1.583333333333333259e+00,4.799249972193577601e-03
1.604166666666666519e+00,-9.923530178828422407e-03
1.625000000000000000e+00,-1.048058204709469490e-02
1.645833333333333259e+00,-1.316626442661928895e-02
1.666666666666666519e+00,-2.520080587876359982e-02
1.687500000000000000e+00,-3.122281554357500891e-02
1.708333333333333259e+00,-2.303548523823485683e-02
1.729166666666666519e+00,-1.739425531103720377e-02
1.750000000000000000e+00,-2.465158954876331410e-02
1.770833333333333259e+00,-2.799836526720807586e-02
1.791666666666666519e+00,-1.717323379141408313e-02
1.812500000000000000e+00,-8.914924004021558546e-03
1.833333333333333259e+00,-1.323943290037949035e-02
1.854166666666666519e+00,-1.363542045026178325e-02
1.875000000000000000e+00,2.007010013437396964e-04
1.895833333333333259e+00,1.168508133518606634e-02
1.916666666666666519e+00,1.050061374934007155e-02
1.937500000000000000e+00,1.023888316814439148e-02
1.958333333333333259e+00,1.763577357174169261e-02
1.979166666666666519e+00,1.974935339430278561e-02
2.000000000000000000e+00,1.114516113336633425e-02
2.020833333333333037e+00,7.320708737046452939e-03
2.041666666666666519e+00,1.786540244750606243e-02
2.062500000000000000e+00,2.655118222486209378e-02
2.083333333333333037e+00,2.245845027166526453e-02
2.104166666666666519e+00,2.012888065094872725e-02
2.125000000000000000e+00,2.562380500210175577e-02
2.145833333333333037e+00,2.574490887418829504e-02
2.166666666666666519e+00,1.433154719405348859e-02
