0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.506250000000000977e+00
4.166666666666666435e-02,3.512500000000001954e+00
6.250000000000000000e-02,3.518750000000002931e+00
8.333333333333332871e-02,3.525000000000003908e+00
1.041666666666666574e-01,3.531250000000004885e+00
1.250000000000000000e-01,3.537500000000005862e+00
1.458333333333333148e-01,3.543750000000006839e+00
1.666666666666666574e-01,3.550000000000007816e+00
1.875000000000000000e-01,3.556250000000008793e+00
2.083333333333333148e-01,3.562500000000009770e+00
2.291666666666666574e-01,3.568750000000010747e+00
2.500000000000000000e-01,3.575000000000011724e+00
2.708333333333333148e-01,3.581250000000012701e+00
2.916666666666666297e-01,3.587500000000013678e+00
3.125000000000000000e-01,3.593750000000014655e+00
3.333333333333333148e-01,3.600000000000015632e+00
3.541666666666666297e-01,3.606250000000016609e+00
3.750000000000000000e-01,3.612500000000017586e+00
3.958333333333333148e-01,3.618750000000018563e+00
4.166666666666666297e-01,3.625000000000019540e+00
4.375000000000000000e-01,3.631250000000020517e+00
4.583333333333333148e-01,3.637500000000021494e+00
4.791666666666666297e-01,3.643750000000022471e+00
5.000000000000000000e-01,3.650000000000023448e+00
5.208333333333332593e-01,3.656250000000024425e+00
5.416666666666666297e-01,3.662500000000025402e+00
5.625000000000000000e-01,3.668750000000026379e+00
5.833333333333332593e-01,3.675000000000027356e+00
6.041666666666666297e-01,3.681250000000028333e+00
6.250000000000000000e-01,3.687500000000029310e+00
6.458333333333332593e-01,3.693750000000030287e+00
6.666666666666666297e-01,3.700000000000031264e+00
6.875000000000000000e-01,3.706250000000032241e+00
7.083333333333332593e-01,3.712500000000033218e+00
7.291666666666666297e-01,3.718750000000034195e+00
7.500000000000000000e-01,3.725000000000035172e+00
7.708333333333332593e-01,3.731250000000036149e+00
7.916666666666666297e-01,3.737500000000037126e+00
8.125000000000000000e-01,3.743750000000038103e+00
8.333333333333332593e-01,3.750000000000039080e+00
8.541666666666666297e-01,3.756250000000040057e+00
8.750000000000000000e-01,3.762500000000041034e+00
8.958333333333332593e-01,3.768750000000042011e+00
9.166666666666666297e-01,3.775000000000042988e+00
9.375000000000000000e-01,3.781250000000043965e+00
9.583333333333332593e-01,3.787500000000044942e+00
9.791666666666666297e-01,3.793750000000045919e+00
1.000000000000000000e+00,3.800000000000046896e+00
1.020833333333333259e+00,3.806250000000047873e+00
1.041666666666666519e+00,3.812500000000048850e+00
1.062500000000000000e+00,3.818750000000049827e+00
1.083333333333333259e+00,3.825000000000050804e+00
1.104166666666666519e+00,3.831250000000051781e+00
1.125000000000000000e+00,3.837500000000052758e+00
1.145833333333333259e+00,3.843750000000053735e+00
1.166666666666666519e+00,3.850000000000054712e+00
1.187500000000000000e+00,3.856250000000055689e+00
1.208333333333333259e+00,3.862500000000056666e+00
1.229166666666666519e+00,3.868750000000057643e+00
1.250000000000000000e+00,3.875000000000058620e+00
1.270833333333333259e+00,3.881250000000059597e+00
1.291666666666666519e+00,3.887500000000060574e+00
1.312500000000000000e+00,3.893750000000061551e+00
1.333333333333333259e+00,3.900000000000062528e+00
1.354166666666666519e+00,3.906250000000063505e+00
1.375000000000000000e+00,3.912500000000064482e+00
1.395833333333333259e+00,3.918750000000065459e+00
1.416666666666666519e+00,3.925000000000066436e+00
1.437500000000000000e+00,3.931250000000067413e+00
1.458333333333333259e+00,3.937500000000068390e+00
1.479166666666666519e+00,3.943750000000069367e+00
1.500000000000000000e+00,3.950000000000070344e+00
1.520833333333333259e+00,3.956250000000071321e+00
1.541666666666666519e+00,3.962500000000072298e+00
1.562500000000000000e+00,3.968750000000073275e+00
1.583333333333333259e+00,3.975000000000074252e+00
1.604166666666666519e+00,3.981250000000075229e+00
1.625000000000000000e+00,3.987500000000076206e+00
1.645833333333333259e+00,3.993750000000077183e+00
1.666666666666666519e+00,4.000000000000078160e+00
1.687500000000000000e+00,4.006250000000076916e+00
1.708333333333333259e+00,4.012500000000075673e+00
1.729166666666666519e+00,4.018750000000074429e+00
1.750000000000000000e+00,4.025000000000073186e+00
1.770833333333333259e+00,4.031250000000071942e+00
1.791666666666666519e+00,4.037500000000070699e+00
1.812500000000000000e+00,4.043750000000069456e+00
1.833333333333333259e+00,4.050000000000068212e+00
1.854166666666666519e+00,4.056250000000066969e+00
1.875000000000000000e+00,4.062500000000065725e+00
1.895833333333333259e+00,4.068750000000064482e+00
1.916666666666666519e+00,4.075000000000063238e+00
1.937500000000000000e+00,4.081250000000061995e+00
1.958333333333333259e+00,4.087500000000060751e+00
1.979166666666666519e+00,4.093750000000059508e+00
2.000000000000000000e+00,4.100000000000058265e+00
2.020833333333333037e+00,4.106250000000057021e+00
2.041666666666666519e+00,4.112500000000055778e+00
2.062500000000000000e+00,4.118750000000054534e+00
2.083333333333333037e+00,4.125000000000053291e+00
2.104166666666666519e+00,4.131250000000052047e+00
2.125000000000000000e+00,4.137500000000050804e+00
2.145833333333333037e+00,4.143750000000049560e+00
2.166666666666666519e+00,4.150000000000048317e+00
2.187500000000000000e+00,4.156250000000047073e+00
2.208333333333333037e+00,4.162500000000045830e+00
2.229166666666666519e+00,4.168750000000044587e+00
2.250000000000000000e+00,4.175000000000043343e+00
2.270833333333333037e+00,4.181250000000042100e+00
2.291666666666666519e+00,4.187500000000040856e+00
2.312500000000000000e+00,4.193750000000039613e+00
2.333333333333333037e+00,4.199998839211272816e+00
2.354166666666666519e+00,4.206224162009768897e+00
2.375000000000000000e+00,4.212353690181577015e+00
2.395833333333333037e+00,4.218257561578840686e+00
2.416666666666666519e+00,4.223762584158222033e+00
2.437500000000000000e+00,4.228707852845130510e+00
2.458333333333333037e+00,4.232989042519317735e+00
2.479166666666666519e+00,4.236561193657786717e+00
2.500000000000000000e+00,4.239407225396533363e+00
2.520833333333333037e+00,4.241501650782732113e+00
2.541666666666666519e+00,4.242836702302405172e+00
2.562500000000000000e+00,4.243441815722622579e+00
2.583333333333333037e+00,4.243353872209464583e+00
2.604166666666666519e+00,4.242606524564457970e+00
2.625000000000000000e+00,4.241250386600746047e+00
2.645833333333333037e+00,4.239337180005442463e+00
2.666666666666666519e+00,4.236930035186734500e+00
2.687500000000000000e+00,4.234104531480716638e+00
2.708333333333333037e+00,4.230899762723247193e+00
2.729166666666666519e+00,4.227348681679745646e+00
2.750000000000000000e+00,4.223530592215305468e+00
2.770833333333333037e+00,4.219532634829872286e+00
2.791666666666666519e+00,4.215394541015407448e+00
2.812500000000000000e+00,4.211148268983002652e+00
2.833333333333333037e+00,4.206872043126433702e+00
2.854166666666666519e+00,4.202651532687252001e+00
2.875000000000000000e+00,4.198521841444203595e+00
2.895833333333333037e+00,4.194483401839296910e+00
2.916666666666666519e+00,4.190551204311572242e+00
2.937500000000000000e+00,4.186745416223538463e+00
2.958333333333333037e+00,4.183053961207940041e+00
2.979166666666666519e+00,4.179473683176810006e+00
3.000000000000000000e+00,4.176024392866071189e+00
3.020833333333333037e+00,4.172703592211803425e+00
3.041666666666666519e+00,4.169501511137919891e+00
3.062500000000000000e+00,4.166432195903595037e+00
3.083333333333333037e+00,4.163488997873148634e+00
3.104166666666666519e+00,4.160645546365080882e+00
3.125000000000000000e+00,4.157903646232217199e+00
3.145833333333333037e+00,4.155270791569046551e+00
3.166666666666666519e+00,4.152705411023488224e+00
3.187500000000000000e+00,4.150157218314878271e+00
3.208333333333333037e+00,4.147622817594990963e+00
3.229166666666666519e+00,4.145106693694048161e+00
3.250000000000000000e+00,4.142582357187176711e+00
3.270833333333333037e+00,4.140037002245520625e+00
3.291666666666666519e+00,4.137495927530746798e+00
3.312500000000000000e+00,4.134977203926362144e+00
3.333333333333333037e+00,4.132448850367390847e+00
3.354166666666666519e+00,4.129871432400600284e+00
3.375000000000000000e+00,4.127253163495644195e+00
3.395833333333333037e+00,4.124611356172441567e+00
3.416666666666666519e+00,4.121931366186792900e+00
3.437500000000000000e+00,4.119210335824186942e+00
3.458333333333333037e+00,4.116479450546934871e+00
3.479166666666666519e+00,4.113758310059556500e+00
3.500000000000000000e+00,4.111029060757700471e+00
3.520833333333333037e+00,4.108282755928888363e+00
3.541666666666666519e+00,4.105553959286790899e+00
3.562500000000000000e+00,4.102877303712875623e+00
3.583333333333333037e+00,4.100237651900416225e+00
3.604166666666666519e+00,4.097612081905918302e+00
3.625000000000000000e+00,4.095025550066311304e+00
3.645833333333333037e+00,4.092510792430913646e+00
3.666666666666666519e+00,4.090051823834016886e+00
3.687500000000000000e+00,4.087625056307116367e+00
3.708333333333333037e+00,4.085253529942891149e+00
3.729166666666666519e+00,4.082967390159113030e+00
3.750000000000000000e+00,4.080748750643655498e+00
3.770833333333333037e+00,4.078571399978230261e+00
3.791666666666666519e+00,4.076445311431576179e+00
3.812500000000000000e+00,4.074373516594359756e+00
3.833333333333333037e+00,4.072308373952035154e+00
3.854166666666666519e+00,4.070195010135322811e+00
3.875000000000000000e+00,4.068027645205574139e+00
3.895833333333333037e+00,4.065810802386446099e+00
3.916666666666666519e+00,4.063521307176126918e+00
3.937500000000000000e+00,4.061152647297777918e+00
3.958333333333333037e+00,4.058726869302436313e+00
3.979166666666666519e+00,4.056248264532384518e+00
4.000000000000000000e+00,4.053705756244073477e+00
4.020833333333333037e+00,4.051123099500087754e+00
4.041666666666666075e+00,4.048529617237537792e+00
4.062500000000000000e+00,4.045906145715590263e+00
4.083333333333333037e+00,4.043225606958350760e+00
4.104166666666666075e+00,4.040509621270850893e+00
4.125000000000000000e+00,4.037786905676533422e+00
4.145833333333333037e+00,4.035038571705134913e+00
4.166666666666666075e+00,4.032238627558608179e+00
4.187500000000000000e+00,4.029409933647392528e+00
4.208333333333333037e+00,4.026582884144115582e+00
4.229166666666666075e+00,4.023739438550700598e+00
4.250000000000000000e+00,4.020853137512333753e+00
