0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888681609547e+04
4.166666666666666435e-02,1.561937889075554631e+04
6.250000000000000000e-02,1.561937888585716428e+04
8.333333333333332871e-02,1.561937888717705937e+04
1.041666666666666574e-01,1.561937889459237340e+04
1.250000000000000000e-01,1.561937887775812851e+04
1.458333333333333148e-01,1.561937889478374927e+04
1.666666666666666574e-01,1.561937889649959106e+04
1.875000000000000000e-01,1.561937885863946940e+04
2.083333333333333148e-01,1.561937892733600893e+04
2.291666666666666574e-01,1.561937887323570249e+04
2.500000000000000000e-01,1.561937883686264468e+04
2.708333333333333148e-01,1.561937901608894390e+04
2.916666666666666297e-01,1.561937874821860532e+04
3.125000000000000000e-01,1.561937889496747084e+04
3.333333333333333148e-01,1.561937915919464649e+04
3.541666666666666297e-01,1.561937835733079555e+04
3.750000000000000000e-01,1.561937934963501903e+04
3.958333333333333148e-01,1.561937908614233311e+04
4.166666666666666297e-01,1.561937757318780859e+04
4.375000000000000000e-01,1.561938099315994259e+04
4.583333333333333148e-01,1.561937754494247201e+04
4.791666666666666297e-01,1.561937717386750955e+04
5.000000000000000000e-01,1.457949256739153498e+04
5.208333333333332593e-01,1.457948003968524790e+04
5.416666666666666297e-01,1.457948667642620421e+04
5.625000000000000000e-01,1.457949912043723452e+04
5.833333333333332593e-01,1.457946532543490684e+04
6.041666666666666297e-01,1.457949932612311022e+04
6.250000000000000000e-01,1.457950546145747285e+04
6.458333333333332593e-01,1.457943052886258010e+04
6.666666666666666297e-01,1.457954660604885066e+04
6.875000000000000000e-01,1.457949086250738401e+04
7.083333333333332593e-01,1.457936575279268800e+04
7.291666666666666297e-01,1.457968469045727034e+04
7.500000000000000000e-01,1.457937834889312580e+04
7.708333333333332593e-01,1.457929566447673642e+04
7.916666666666666297e-01,1.458001750337067642e+04
8.125000000000000000e-01,1.457894401489061784e+04
8.333333333333332593e-01,1.457940479016204699e+04
8.541666666666666297e-01,1.458065512320998823e+04
8.750000000000000000e-01,1.457765031800970246e+04
8.958333333333332593e-01,1.458040043766881718e+04
9.166666666666666297e-01,1.458141119515009632e+04
9.375000000000000000e-01,1.457447355866096768e+04
9.583333333333332593e-01,1.458438024676662826e+04
9.791666666666666297e-01,1.458065014432525641e+04
1.000000000000000000e+00,1.424370255314140377e+04
1.020833333333333259e+00,1.427115750544697221e+04
1.041666666666666519e+00,1.424912220788354898e+04
