0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.698229581898018296e+04
6.250000000000000000e-02,1.688239267883703724e+04
8.333333333333332871e-02,1.674140865167622906e+04
1.041666666666666574e-01,1.662328107042263946e+04
1.250000000000000000e-01,1.569408674156933921e+04
1.458333333333333148e-01,1.524972946827263877e+04
1.666666666666666574e-01,1.493670200619156458e+04
1.875000000000000000e-01,1.422875939090106112e+04
2.083333333333333148e-01,1.424981708617665936e+04
2.291666666666666574e-01,1.480599486867300220e+04
2.500000000000000000e-01,1.396936651210203854e+04
2.708333333333333148e-01,1.345791264550058986e+04
2.916666666666666297e-01,1.572920753787908689e+04
3.125000000000000000e-01,1.489682124405849754e+04
3.333333333333333148e-01,1.352895033834168134e+04
3.541666666666666297e-01,1.413498467770633943e+04
3.750000000000000000e-01,1.506934047402919168e+04
3.958333333333333148e-01,1.453031032867580143e+04
4.166666666666666297e-01,1.314138724729796741e+04
4.375000000000000000e-01,1.499151514126732582e+04
4.583333333333333148e-01,1.543800059203738419e+04
4.791666666666666297e-01,1.444064557692627568e+04
5.000000000000000000e-01,1.326180772167760006e+04
5.208333333333332593e-01,1.424826884324077037e+04
5.416666666666666297e-01,1.624946518166974420e+04
5.625000000000000000e-01,1.465556614843771240e+04
5.833333333333332593e-01,1.280304113604774830e+04
6.041666666666666297e-01,1.434959213409409494e+04
6.250000000000000000e-01,1.591832694055695174e+04
6.458333333333332593e-01,1.464477795668183899e+04
6.666666666666666297e-01,1.309014431937114932e+04
6.875000000000000000e-01,1.518173713062474053e+04
7.083333333333332593e-01,1.598678570919940103e+04
7.291666666666666297e-01,1.332339173510581168e+04
7.500000000000000000e-01,1.324047350613578965e+04
7.708333333333332593e-01,1.546234454754042963e+04
7.916666666666666297e-01,1.595308850172019083e+04
8.125000000000000000e-01,1.339185274577263772e+04
8.333333333333332593e-01,1.244864041243294196e+04
8.541666666666666297e-01,1.497776239798857932e+04
8.750000000000000000e-01,1.665221880997289554e+04
8.958333333333332593e-01,1.315603206915352348e+04
9.166666666666666297e-01,1.266401484599990363e+04
9.375000000000000000e-01,1.581809706132825158e+04
9.583333333333332593e-01,1.556047291462432622e+04
9.791666666666666297e-01,1.347631698041914569e+04
1.000000000000000000e+00,1.320415390865366135e+04
1.020833333333333259e+00,1.600335357512806513e+04
1.041666666666666519e+00,1.510897657021244595e+04
1.062500000000000000e+00,1.259747331912216396e+04
1.083333333333333259e+00,1.326532758349528012e+04
1.104166666666666519e+00,1.665279925570597698e+04
1.125000000000000000e+00,1.545790659982409488e+04
1.145833333333333259e+00,1.266240207999489576e+04
1.166666666666666519e+00,1.338633423705351743e+04
1.187500000000000000e+00,1.530718555600894979e+04
1.208333333333333259e+00,1.487258772651257095e+04
1.229166666666666519e+00,1.408582744029760943e+04
1.250000000000000000e+00,1.392439061835230677e+04
1.270833333333333259e+00,1.525012170701692594e+04
1.291666666666666519e+00,1.511097335332658986e+04
1.312500000000000000e+00,1.297367850987378188e+04
1.333333333333333259e+00,1.438084508822471980e+04
1.354166666666666519e+00,1.633420927212433526e+04
1.375000000000000000e+00,1.525854654016188579e+04
1.395833333333333259e+00,1.253772085398061608e+04
1.416666666666666519e+00,1.254130991422822626e+04
1.437500000000000000e+00,1.624016914449280375e+04
1.458333333333333259e+00,1.614123797972276589e+04
1.479166666666666519e+00,1.289432925540043652e+04
1.500000000000000000e+00,1.253219955157657751e+04
1.520833333333333259e+00,1.588250330750438297e+04
1.541666666666666519e+00,1.627963942887256053e+04
1.562500000000000000e+00,1.288563341935490826e+04
1.583333333333333259e+00,1.325809694324512020e+04
1.604166666666666519e+00,1.595743391974804763e+04
1.625000000000000000e+00,1.498175423643887189e+04
1.645833333333333259e+00,1.332022199099935824e+04
1.666666666666666519e+00,1.378262896111178634e+04
1.687500000000000000e+00,1.593746233707389547e+04
1.708333333333333259e+00,1.509076799902974381e+04
1.729166666666666519e+00,1.243007298372844525e+04
1.750000000000000000e+00,1.406639920512414028e+04
1.770833333333333259e+00,1.598150034534500082e+04
1.791666666666666519e+00,1.522564871732250685e+04
1.812500000000000000e+00,1.294797281855946494e+04
1.833333333333333259e+00,1.328538221647453247e+04
1.854166666666666519e+00,1.512069238976973429e+04
1.875000000000000000e+00,1.577235937508094867e+04
1.895833333333333259e+00,1.371871407272966826e+04
1.916666666666666519e+00,1.356672221126214572e+04
1.937500000000000000e+00,1.508721724715701566e+04
1.958333333333333259e+00,1.500586183849957524e+04
1.979166666666666519e+00,1.380945686975757781e+04
2.000000000000000000e+00,1.409869562321665944e+04
2.020833333333333037e+00,1.523372136989184946e+04
2.041666666666666519e+00,1.491886051404846512e+04
2.062500000000000000e+00,1.329071547215350802e+04
2.083333333333333037e+00,1.480680713718204788e+04
2.104166666666666519e+00,1.527215018776505531e+04
2.125000000000000000e+00,1.436895867497943254e+04
2.145833333333333037e+00,1.341389725506348623e+04
2.166666666666666519e+00,1.414291043803571301e+04
2.187500000000000000e+00,1.495721506029183001e+04
2.208333333333333037e+00,1.540512630983504278e+04
2.229166666666666519e+00,1.372450979623091916e+04
2.250000000000000000e+00,1.397174189768731230e+04
2.270833333333333037e+00,1.509448636222261121e+04
2.291666666666666519e+00,1.433974324284314207e+04
2.312500000000000000e+00,1.495033910210239628e+04
2.333333333333333037e+00,1.402999231449604122e+04
2.354166666666666519e+00,1.438151563596650885e+04
2.375000000000000000e+00,1.490078969831217910e+04
2.395833333333333037e+00,1.450103325258907716e+04
2.416666666666666519e+00,1.434938201515555920e+04
2.437500000000000000e+00,1.524616007777090999e+04
2.458333333333333037e+00,1.434085676643492479e+04
2.479166666666666519e+00,1.370357210096551717e+04
2.500000000000000000e+00,1.464208378540406557e+04
2.520833333333333037e+00,1.522871844180241169e+04
2.541666666666666519e+00,1.462546962625106244e+04
2.562500000000000000e+00,1.414312665680825739e+04
2.583333333333333037e+00,1.366773472372262768e+04
2.604166666666666519e+00,1.492629813029990692e+04
2.625000000000000000e+00,1.506551384088287159e+04
2.645833333333333037e+00,1.435636553219490088e+04
2.666666666666666519e+00,1.335420679043951532e+04
2.687500000000000000e+00,1.412992965932688458e+04
2.708333333333333037e+00,1.581052818077553820e+04
2.729166666666666519e+00,1.457347456507203606e+04
2.750000000000000000e+00,1.348844775143731749e+04
2.770833333333333037e+00,1.450284579014331757e+04
2.791666666666666519e+00,1.498517608801305687e+04
2.812500000000000000e+00,1.458882246824252434e+04
2.833333333333333037e+00,1.377788955506846105e+04
2.854166666666666519e+00,1.521215502094452677e+04
2.875000000000000000e+00,1.506799234350433835e+04
2.895833333333333037e+00,1.255890209842758850e+04
2.916666666666666519e+00,1.406941592206188943e+04
2.937500000000000000e+00,1.622863435570846923e+04
2.958333333333333037e+00,1.514055493001543800e+04
2.979166666666666519e+00,1.249282312603178070e+04
3.000000000000000000e+00,1.330699650320132059e+04
3.020833333333333037e+00,1.664835303399468467e+04
3.041666666666666519e+00,1.541668440535831178e+04
3.062500000000000000e+00,1.263275292938614075e+04
3.083333333333333037e+00,1.335397748932084869e+04
3.104166666666666519e+00,1.664262237146131520e+04
3.125000000000000000e+00,1.493736993113701101e+04
3.145833333333333037e+00,1.264450493148505484e+04
3.166666666666666519e+00,1.320736955654043413e+04
3.187500000000000000e+00,1.570146355987538482e+04
3.208333333333333037e+00,1.599181307487871163e+04
3.229166666666666519e+00,1.290112654186946747e+04
3.250000000000000000e+00,1.362906262513325419e+04
3.270833333333333037e+00,1.568804793405564487e+04
3.291666666666666519e+00,1.497532047654026610e+04
3.312500000000000000e+00,1.359226797141701172e+04
3.333333333333333037e+00,1.387258286383754603e+04
3.354166666666666519e+00,1.519872148449464294e+04
3.375000000000000000e+00,1.505643919440714308e+04
3.395833333333333037e+00,1.409842560060976393e+04
3.416666666666666519e+00,1.435226421432756615e+04
3.437500000000000000e+00,1.521425929279952470e+04
3.458333333333333037e+00,1.490872599027392062e+04
3.479166666666666519e+00,1.325964565709233648e+04
3.500000000000000000e+00,1.404775019782500021e+04
3.520833333333333037e+00,1.541509431141386449e+04
3.541666666666666519e+00,1.518731099247493694e+04
3.562500000000000000e+00,1.393965649807513182e+04
3.583333333333333037e+00,1.409176221482887559e+04
3.604166666666666519e+00,1.458178301058940633e+04
3.625000000000000000e+00,1.519895960427583850e+04
3.645833333333333037e+00,1.418716921861123774e+04
3.666666666666666519e+00,1.328631694566301667e+04
3.687500000000000000e+00,1.508286597566806449e+04
3.708333333333333037e+00,1.527839408603413176e+04
3.729166666666666519e+00,1.381904869733683881e+04
3.750000000000000000e+00,1.332462772683498042e+04
3.770833333333333037e+00,1.579937493644025744e+04
3.791666666666666519e+00,1.532775486031416585e+04
3.812500000000000000e+00,1.347354104547205134e+04
3.833333333333333037e+00,1.332370661570364973e+04
3.854166666666666519e+00,1.579027410021200194e+04
3.875000000000000000e+00,1.541506391194447860e+04
3.895833333333333037e+00,1.341603953354886835e+04
3.916666666666666519e+00,1.332879207544695964e+04
3.937500000000000000e+00,1.494639829179105072e+04
3.958333333333333037e+00,1.572879997693638870e+04
3.979166666666666519e+00,1.349038057929100250e+04
4.000000000000000000e+00,1.358907350386184407e+04
4.020833333333333037e+00,1.502925423806129038e+04
4.041666666666666075e+00,1.577789197015930404e+04
4.062500000000000000e+00,1.367346954853130228e+04
4.083333333333333037e+00,1.326891873448992555e+04
4.104166666666666075e+00,1.503291506437045246e+04
4.125000000000000000e+00,1.497667299796225052e+04
4.145833333333333037e+00,1.430401830963275643e+04
