0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222917553e+04
6.250000000000000000e-02,4.301332919222916098e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222916098e+04
1.250000000000000000e-01,4.301332919222916098e+04
1.458333333333333148e-01,4.301332919222917553e+04
1.666666666666666574e-01,4.301332919222913188e+04
1.875000000000000000e-01,4.301332919222920464e+04
2.083333333333333148e-01,4.301332919222917553e+04
2.291666666666666574e-01,4.301332919222905184e+04
2.500000000000000000e-01,4.131969462962086982e+04
2.708333333333333148e-01,4.131969462961519457e+04
2.916666666666666297e-01,4.131969462962132820e+04
3.125000000000000000e-01,4.131969462962148100e+04
3.333333333333333148e-01,4.131969462960913370e+04
3.541666666666666297e-01,4.131969462963122351e+04
3.750000000000000000e-01,4.131969462961550744e+04
3.958333333333333148e-01,4.131969462960058445e+04
4.166666666666666297e-01,4.131969462965853745e+04
4.375000000000000000e-01,4.131969462958270014e+04
4.583333333333333148e-01,4.131969462960646342e+04
4.791666666666666297e-01,4.131969462971256144e+04
5.000000000000000000e-01,3.998356490943161043e+04
5.208333333333332593e-01,3.998356490965507692e+04
5.416666666666666297e-01,3.998356490973435575e+04
5.625000000000000000e-01,3.998356490916525945e+04
5.833333333333332593e-01,3.998356491000841925e+04
6.041666666666666297e-01,3.998356490963013493e+04
6.250000000000000000e-01,3.998356490866736567e+04
6.458333333333332593e-01,3.998356491108015325e+04
6.666666666666666297e-01,3.998356490871897404e+04
6.875000000000000000e-01,3.998356490820414183e+04
7.083333333333332593e-01,3.998356491364845715e+04
7.291666666666666297e-01,3.998356490513436438e+04
7.500000000000000000e-01,3.910700267232749320e+04
7.708333333333332593e-01,3.910700268113598577e+04
7.916666666666666297e-01,3.910700265767941892e+04
8.125000000000000000e-01,3.910700268127617892e+04
8.333333333333332593e-01,3.910700268596677051e+04
8.541666666666666297e-01,3.910700263288505812e+04
8.750000000000000000e-01,3.910700271560697729e+04
8.958333333333332593e-01,3.910700268017865892e+04
9.166666666666666297e-01,3.910700258362544264e+04
9.375000000000000000e-01,3.910700281426175206e+04
9.583333333333332593e-01,3.910700263673078734e+04
9.791666666666666297e-01,3.910700253516186058e+04
1.000000000000000000e+00,3.856709179235833290e+04
1.020833333333333259e+00,3.856708811343010893e+04
1.041666666666666519e+00,3.856709166652716522e+04
1.062500000000000000e+00,3.856709257924885605e+04
1.083333333333333259e+00,3.856708443786679709e+04
1.104166666666666519e+00,3.856709919074213394e+04
1.125000000000000000e+00,3.856709196737217280e+04
1.145833333333333259e+00,3.856707376633022068e+04
1.166666666666666519e+00,3.856713016041619267e+04
1.187500000000000000e+00,3.856710042520649586e+04
1.208333333333333259e+00,3.856703391266821563e+04
1.229166666666666519e+00,3.856721977572136529e+04
1.250000000000000000e+00,3.826357754716281488e+04
1.270833333333333259e+00,3.826258228509621404e+04
1.291666666666666519e+00,3.826361487938713981e+04
1.312500000000000000e+00,3.826511949853248370e+04
1.333333333333333259e+00,3.826262533888718463e+04
1.354166666666666519e+00,3.826258455545664037e+04
1.375000000000000000e+00,3.827183925719492254e+04
1.395833333333333259e+00,3.827562639160567051e+04
1.416666666666666519e+00,3.825203277760669152e+04
1.437500000000000000e+00,3.828488414808636298e+04
1.458333333333333259e+00,3.837302533387595031e+04
1.479166666666666519e+00,3.823718777375598438e+04
1.500000000000000000e+00,3.808875152184929902e+04
1.520833333333333259e+00,3.833378625787937926e+04
1.541666666666666519e+00,3.817329720617565908e+04
1.562500000000000000e+00,3.787869068455774686e+04
1.583333333333333259e+00,3.839372745842317090e+04
1.604166666666666519e+00,3.833261872217235214e+04
1.625000000000000000e+00,3.774305242139230540e+04
1.645833333333333259e+00,3.825176878726104042e+04
1.666666666666666519e+00,3.867008641102072579e+04
1.687500000000000000e+00,3.757930078324725764e+04
1.708333333333333259e+00,3.800523909004120651e+04
1.729166666666666519e+00,3.906122745609118283e+04
1.750000000000000000e+00,3.756894763023591076e+04
1.770833333333333259e+00,3.729144089916394296e+04
1.791666666666666519e+00,3.954291453146556159e+04
1.812500000000000000e+00,3.792958346593005263e+04
1.833333333333333259e+00,3.629166939213735895e+04
1.854166666666666519e+00,3.984774843872978090e+04
1.875000000000000000e+00,3.907759798256213980e+04
1.895833333333333259e+00,3.484934816756833607e+04
1.916666666666666519e+00,3.958121241817210102e+04
1.937500000000000000e+00,4.124529739194772992e+04
1.958333333333333259e+00,3.484934816756833607e+04
1.979166666666666519e+00,3.469657232248826767e+04
2.000000000000000000e+00,4.123709552480684943e+04
2.020833333333333037e+00,4.123709552480684943e+04
2.041666666666666519e+00,3.523059001056518900e+04
2.062500000000000000e+00,3.606117926851897209e+04
2.083333333333333037e+00,4.123709552480684943e+04
2.104166666666666519e+00,4.076753772282907448e+04
2.125000000000000000e+00,3.483709552480685670e+04
2.145833333333333037e+00,3.487799223567427543e+04
2.166666666666666519e+00,4.126372014984110137e+04
2.187500000000000000e+00,4.123709552480684943e+04
2.208333333333333037e+00,3.461646061779638694e+04
2.229166666666666519e+00,3.483709552480685670e+04
2.250000000000000000e+00,4.177679490257972793e+04
2.270833333333333037e+00,4.359047363402445626e+04
2.291666666666666519e+00,3.537679490257973521e+04
2.312500000000000000e+00,3.217679490257973157e+04
2.333333333333333037e+00,4.177679490257972793e+04
2.354166666666666519e+00,4.476544575264417654e+04
2.375000000000000000e+00,3.537679490257973521e+04
2.395833333333333037e+00,3.217679490257973157e+04
2.416666666666666519e+00,4.177679490257972793e+04
2.437500000000000000e+00,4.357652862736558018e+04
2.458333333333333037e+00,3.537679490257973521e+04
2.479166666666666519e+00,3.298393342819878308e+04
2.500000000000000000e+00,4.161871502045305533e+04
2.520833333333333037e+00,4.481871502045305533e+04
2.541666666666666519e+00,3.521871502045304806e+04
2.562500000000000000e+00,3.201871502045305897e+04
2.583333333333333037e+00,4.161871502045305533e+04
2.604166666666666519e+00,4.474099535565484985e+04
2.625000000000000000e+00,3.451643709041143302e+04
2.645833333333333037e+00,3.201871502045305897e+04
2.666666666666666519e+00,4.161871502045305533e+04
2.687500000000000000e+00,4.419964634220431617e+04
2.708333333333333037e+00,3.521871502045304806e+04
2.729166666666666519e+00,3.201871502045305897e+04
2.750000000000000000e+00,4.162582067295674642e+04
2.770833333333333037e+00,4.482582067295674642e+04
2.791666666666666519e+00,3.477284321002703655e+04
2.812500000000000000e+00,3.202582067295675370e+04
2.833333333333333037e+00,4.162582067295674642e+04
2.854166666666666519e+00,4.482582067295674642e+04
2.875000000000000000e+00,3.505922551290859701e+04
2.895833333333333037e+00,3.230467870507419138e+04
2.916666666666666519e+00,4.162582067295674642e+04
2.937500000000000000e+00,4.482582067295674642e+04
2.958333333333333037e+00,3.385260082662696368e+04
2.979166666666666519e+00,3.202582067295675370e+04
3.000000000000000000e+00,4.364897072695073439e+04
3.020833333333333037e+00,4.487389506826770230e+04
3.041666666666666519e+00,3.207389506826770958e+04
3.062500000000000000e+00,3.207389506826770958e+04
3.083333333333333037e+00,4.487389506826770230e+04
3.104166666666666519e+00,4.422859705876965018e+04
3.125000000000000000e+00,3.207389506826770958e+04
3.145833333333333037e+00,3.207389506826770958e+04
3.166666666666666519e+00,4.487389506826770230e+04
3.187500000000000000e+00,4.270537786401070480e+04
3.208333333333333037e+00,3.207389506826770958e+04
3.229166666666666519e+00,3.376350746440924559e+04
3.250000000000000000e+00,4.479421872985671507e+04
3.270833333333333037e+00,4.072992563862678799e+04
3.291666666666666519e+00,3.215622082330670673e+04
3.312500000000000000e+00,3.584346345371843199e+04
3.333333333333333037e+00,4.495622082330669946e+04
3.354166666666666519e+00,4.175622082330669946e+04
3.375000000000000000e+00,3.215622082330670673e+04
3.395833333333333037e+00,3.535622082330670673e+04
3.416666666666666519e+00,4.495622082330669946e+04
3.437500000000000000e+00,4.175622082330669946e+04
3.458333333333333037e+00,3.215622082330670673e+04
3.479166666666666519e+00,3.584245007371647807e+04
3.500000000000000000e+00,4.183721821601081319e+04
3.520833333333333037e+00,4.183721821601081319e+04
3.541666666666666519e+00,3.627268509852256102e+04
3.562500000000000000e+00,3.803341017865722824e+04
3.583333333333333037e+00,4.183721821601081319e+04
3.604166666666666519e+00,4.013421933875604736e+04
3.625000000000000000e+00,3.437743246352484857e+04
3.645833333333333037e+00,3.796078714917139587e+04
3.666666666666666519e+00,4.183721821601081319e+04
3.687500000000000000e+00,3.863721821601081319e+04
3.708333333333333037e+00,3.607852035295394307e+04
3.729166666666666519e+00,3.863721821601081319e+04
3.750000000000000000e+00,4.186120066572504584e+04
3.770833333333333037e+00,3.866120066572504584e+04
3.791666666666666519e+00,3.669581340618114336e+04
3.812500000000000000e+00,3.866120066572504584e+04
3.833333333333333037e+00,4.121197584123147681e+04
3.854166666666666519e+00,3.866120066572504584e+04
3.875000000000000000e+00,3.627409312621408026e+04
3.895833333333333037e+00,3.866120066572504584e+04
3.916666666666666519e+00,4.186120066572504584e+04
3.937500000000000000e+00,3.866120066572504584e+04
3.958333333333333037e+00,3.546120066572504584e+04
3.979166666666666519e+00,3.866120066572504584e+04
4.000000000000000000e+00,4.189954858382294333e+04
4.020833333333333037e+00,4.189954858382294333e+04
4.041666666666666075e+00,3.549954858382295060e+04
4.062500000000000000e+00,3.229954858382295060e+04
4.083333333333333037e+00,4.189954858382294333e+04
4.104166666666666075e+00,4.189954858382294333e+04
4.125000000000000000e+00,3.862341774839323625e+04
4.145833333333333037e+00,3.549954858382295060e+04
4.166666666666666075e+00,3.869954858382294333e+04
4.187500000000000000e+00,4.189954858382294333e+04
4.208333333333333037e+00,3.764707558841778518e+04
4.229166666666666075e+00,3.798554124681311077e+04
4.250000000000000000e+00,3.867028227620495454e+04
4.270833333333333037e+00,3.979217625555289851e+04
4.291666666666666075e+00,3.867028227620495454e+04
4.312500000000000000e+00,3.867028227620495454e+04
4.333333333333333037e+00,3.867076044604510389e+04
4.354166666666666075e+00,3.998145908392919955e+04
4.375000000000000000e+00,3.867028227620495454e+04
4.395833333333333037e+00,3.711453312489734526e+04
4.416666666666666075e+00,3.867028227620495454e+04
4.437500000000000000e+00,4.197222510346266063e+04
4.458333333333333037e+00,3.755190570804434537e+04
4.479166666666666075e+00,3.547028227620495454e+04
4.500000000000000000e+00,4.189422519431024557e+04
4.520833333333333037e+00,3.869422519431023829e+04
4.541666666666666075e+00,3.549422519431023829e+04
4.562500000000000000e+00,3.779204092532690993e+04
4.583333333333333037e+00,4.338763376291942404e+04
4.604166666666666075e+00,3.835356565372177283e+04
4.625000000000000000e+00,3.549422519431023829e+04
4.645833333333333037e+00,3.869422519431023829e+04
4.666666666666666075e+00,4.189422519431024557e+04
4.687500000000000000e+00,3.869422519431023829e+04
4.708333333333333037e+00,3.676394675444816676e+04
4.729166666666666075e+00,3.869422519431023829e+04
4.750000000000000000e+00,4.509069756632859207e+04
4.770833333333333037e+00,4.086492130352071399e+04
4.791666666666666075e+00,3.229069756632859571e+04
4.812500000000000000e+00,3.529095629155997449e+04
4.833333333333333037e+00,4.340701857096869935e+04
4.854166666666666075e+00,4.189069756632858480e+04
4.875000000000000000e+00,3.453858888165876851e+04
4.895833333333333037e+00,3.512060315539168369e+04
4.916666666666666075e+00,4.156964573298573669e+04
4.937500000000000000e+00,4.125556096744548995e+04
4.958333333333333037e+00,3.549069756632858480e+04
4.979166666666666075e+00,3.558945155977425748e+04
5.000000000000000000e+00,4.318976588477717451e+04
5.020833333333333037e+00,4.187545473395352747e+04
5.041666666666666075e+00,3.431618756011371443e+04
5.062500000000000000e+00,3.628958778150164289e+04
5.083333333333333037e+00,4.187545473395352747e+04
5.104166666666666075e+00,4.178864102794768405e+04
5.125000000000000000e+00,3.547545473395353474e+04
5.145833333333333037e+00,3.628059783837956638e+04
5.166666666666666075e+00,4.187545473395352747e+04
5.187500000000000000e+00,4.187545473395352747e+04
5.208333333333333037e+00,3.493271292330726283e+04
5.229166666666666075e+00,3.443966406831036875e+04
5.250000000000000000e+00,3.870416373952915455e+04
5.270833333333333037e+00,3.955224901687823149e+04
5.291666666666666075e+00,3.550416373952915455e+04
5.312500000000000000e+00,3.796182113158852735e+04
5.333333333333333037e+00,4.190416373952916183e+04
5.354166666666666075e+00,4.190416373952916183e+04
5.375000000000000000e+00,3.738326240009391040e+04
5.395833333333333037e+00,3.687893212677040719e+04
5.416666666666666075e+00,3.940663337743962620e+04
5.437500000000000000e+00,4.277588360617448052e+04
5.458333333333333037e+00,3.870416373952915455e+04
5.479166666666666075e+00,3.459042242927379266e+04
5.500000000000000000e+00,3.874499669670512230e+04
5.520833333333333037e+00,4.475079325047571183e+04
5.541666666666666075e+00,3.856915603374085913e+04
5.562500000000000000e+00,3.229847911952937284e+04
5.583333333333333037e+00,3.869847911952936556e+04
5.604166666666666075e+00,4.451918603037430876e+04
5.625000000000000000e+00,3.869847911952936556e+04
5.645833333333333037e+00,3.229847911952937284e+04
5.666666666666666075e+00,3.924016050332011218e+04
5.687500000000000000e+00,4.509847911952937284e+04
5.708333333333333037e+00,3.869847911952936556e+04
5.729166666666666075e+00,3.229847911952937284e+04
5.750000000000000000e+00,4.227098749779521313e+04
5.770833333333333037e+00,4.512778078107373585e+04
5.791666666666666075e+00,3.743247582509081985e+04
5.812500000000000000e+00,3.232778078107373585e+04
5.833333333333333037e+00,3.872778078107372858e+04
5.854166666666666075e+00,4.512778078107373585e+04
5.875000000000000000e+00,3.756229720696153527e+04
5.895833333333333037e+00,3.232778078107373585e+04
5.916666666666666075e+00,3.971924356145798083e+04
5.937500000000000000e+00,4.286202142063025531e+04
5.958333333333333037e+00,3.806016755721391382e+04
5.979166666666666075e+00,3.232778078107373585e+04
6.000000000000000000e+00,4.230218366214047273e+04
6.020833333333333037e+00,4.509821710878697922e+04
6.041666666666666075e+00,3.537794629205515230e+04
6.062500000000000000e+00,3.229821710878697922e+04
6.083333333333333037e+00,4.189821710878697195e+04
6.104166666666666075e+00,4.399726565868574107e+04
6.125000000000000000e+00,3.549821710878697195e+04
6.145833333333333037e+00,3.328225808764491376e+04
6.166666666666666075e+00,4.185887284575856029e+04
6.187500000000000000e+00,4.320720184178939235e+04
6.208333333333333037e+00,3.549821710878697195e+04
6.229166666666666075e+00,3.443887264535012218e+04
6.250000000000000000e+00,4.187263605805795669e+04
6.270833333333333037e+00,3.867263605805794941e+04
6.291666666666666075e+00,3.227263605805794577e+04
6.312500000000000000e+00,3.867263605805794941e+04
6.333333333333333037e+00,4.507263605805795669e+04
6.354166666666666075e+00,4.105471727633124101e+04
6.375000000000000000e+00,3.227263605805794577e+04
6.395833333333333037e+00,3.547263605805794941e+04
6.416666666666666075e+00,4.507263605805795669e+04
6.437500000000000000e+00,4.187263605805795669e+04
6.458333333333333037e+00,3.259035954827090973e+04
6.479166666666666075e+00,3.630120860776312475e+04
6.500000000000000000e+00,4.333970929461748165e+04
6.520833333333333037e+00,4.177341200110161299e+04
6.541666666666666075e+00,3.517497071322180273e+04
6.562500000000000000e+00,3.474274877820778056e+04
6.583333333333333037e+00,4.183858554531319533e+04
6.604166666666666075e+00,4.320135134532645316e+04
6.625000000000000000e+00,3.543858554531318805e+04
6.645833333333333037e+00,3.410964734567821142e+04
6.666666666666666075e+00,4.183858554531319533e+04
6.687500000000000000e+00,4.503858554531319533e+04
6.708333333333333037e+00,3.481298728998393926e+04
6.729166666666666075e+00,3.223858554531318805e+04
6.750000000000000000e+00,4.184253730473536416e+04
6.770833333333333037e+00,4.130624520156758081e+04
