0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.653820715140003813e+04
6.250000000000000000e-02,1.616372703874643776e+04
8.333333333333332871e-02,1.584516249104852977e+04
1.041666666666666574e-01,1.566252885686377704e+04
1.250000000000000000e-01,1.554797294750388392e+04
1.458333333333333148e-01,1.540514005306854597e+04
1.666666666666666574e-01,1.508577549393577283e+04
1.875000000000000000e-01,1.462845081689474682e+04
2.083333333333333148e-01,1.439976281257157461e+04
2.291666666666666574e-01,1.462338873735803645e+04
2.500000000000000000e-01,1.460377507909901760e+04
2.708333333333333148e-01,1.415813022661916330e+04
2.916666666666666297e-01,1.412182635539761395e+04
3.125000000000000000e-01,1.475151426377573080e+04
3.333333333333333148e-01,1.472885749674394901e+04
3.541666666666666297e-01,1.439417533675409504e+04
3.750000000000000000e-01,1.379679970154114926e+04
3.958333333333333148e-01,1.441574772041041797e+04
4.166666666666666297e-01,1.465533639008376485e+04
4.375000000000000000e-01,1.477075503091753126e+04
4.583333333333333148e-01,1.440821285080097368e+04
4.791666666666666297e-01,1.449278814237615370e+04
5.000000000000000000e-01,1.466150931018929623e+04
5.208333333333332593e-01,1.447773112204063364e+04
5.416666666666666297e-01,1.505574611372510844e+04
5.625000000000000000e-01,1.416635855006906786e+04
5.833333333333332593e-01,1.431388386725213059e+04
6.041666666666666297e-01,1.431934691658181328e+04
6.250000000000000000e-01,1.438639956270371113e+04
6.458333333333332593e-01,1.538644096538721351e+04
6.666666666666666297e-01,1.424194735950811082e+04
6.875000000000000000e-01,1.352369514254977912e+04
7.083333333333332593e-01,1.457916560749632117e+04
7.291666666666666297e-01,1.545925598340070428e+04
7.500000000000000000e-01,1.419077128548179826e+04
7.708333333333332593e-01,1.351034451602103945e+04
7.916666666666666297e-01,1.520863981836964012e+04
8.125000000000000000e-01,1.533080281043482319e+04
8.333333333333332593e-01,1.351604220839500340e+04
8.541666666666666297e-01,1.369479017141151417e+04
8.750000000000000000e-01,1.545881828288780525e+04
8.958333333333332593e-01,1.530805335459741400e+04
9.166666666666666297e-01,1.350060977628225010e+04
9.375000000000000000e-01,1.342941561756491865e+04
9.583333333333332593e-01,1.544748525656602214e+04
9.791666666666666297e-01,1.529935822811401886e+04
1.000000000000000000e+00,1.347210885480685465e+04
1.020833333333333259e+00,1.345074585506922085e+04
1.041666666666666519e+00,1.546021486828408524e+04
1.062500000000000000e+00,1.547177180603488159e+04
1.083333333333333259e+00,1.351002774201205830e+04
1.104166666666666519e+00,1.335692489200239652e+04
1.125000000000000000e+00,1.501270442141890089e+04
1.145833333333333259e+00,1.544518445843644076e+04
1.166666666666666519e+00,1.358789190753638468e+04
1.187500000000000000e+00,1.334301877823809627e+04
1.208333333333333259e+00,1.516541562329624867e+04
1.229166666666666519e+00,1.546390954765058996e+04
1.250000000000000000e+00,1.370485025686016525e+04
1.270833333333333259e+00,1.357400613495993093e+04
1.291666666666666519e+00,1.517153951592683734e+04
1.312500000000000000e+00,1.546359330605452851e+04
1.333333333333333259e+00,1.335532183773228462e+04
1.354166666666666519e+00,1.406421223960080533e+04
1.375000000000000000e+00,1.518135920218335377e+04
1.395833333333333259e+00,1.540862632609535285e+04
1.416666666666666519e+00,1.360938481388731088e+04
1.437500000000000000e+00,1.351386795415712550e+04
1.458333333333333259e+00,1.517290329000656493e+04
1.479166666666666519e+00,1.540046519748354331e+04
1.500000000000000000e+00,1.374743191624888641e+04
1.520833333333333259e+00,1.351225699389741567e+04
1.541666666666666519e+00,1.549993415925600129e+04
1.562500000000000000e+00,1.533470159422107827e+04
1.583333333333333259e+00,1.346480471912413122e+04
1.604166666666666519e+00,1.347565155177135603e+04
1.625000000000000000e+00,1.546432781027742749e+04
1.645833333333333259e+00,1.531344324823642819e+04
1.666666666666666519e+00,1.350585619049956222e+04
1.687500000000000000e+00,1.344742354868633629e+04
1.708333333333333259e+00,1.545845593531379564e+04
1.729166666666666519e+00,1.530809991961512424e+04
1.750000000000000000e+00,1.322586412061365627e+04
1.770833333333333259e+00,1.344814300147952235e+04
1.791666666666666519e+00,1.545898685792976903e+04
1.812500000000000000e+00,1.530976725032205286e+04
1.833333333333333259e+00,1.371057655629857982e+04
1.854166666666666519e+00,1.344903751856830058e+04
1.875000000000000000e+00,1.546212000876095772e+04
1.895833333333333259e+00,1.531227264023866155e+04
1.916666666666666519e+00,1.350465515165987381e+04
1.937500000000000000e+00,1.356910121948474625e+04
1.958333333333333259e+00,1.546440412825333988e+04
1.979166666666666519e+00,1.531288897604460362e+04
2.000000000000000000e+00,1.333069989679818536e+04
2.020833333333333037e+00,1.344949686934107376e+04
2.041666666666666519e+00,1.546111897028340536e+04
2.062500000000000000e+00,1.531145394337120160e+04
2.083333333333333037e+00,1.378513504051807104e+04
2.104166666666666519e+00,1.344539013294062534e+04
2.125000000000000000e+00,1.535249225106509039e+04
2.145833333333333037e+00,1.539355308202364176e+04
2.166666666666666519e+00,1.372174716924905806e+04
2.187500000000000000e+00,1.383869177645085801e+04
2.208333333333333037e+00,1.485203675360996931e+04
2.229166666666666519e+00,1.522303086974627513e+04
2.250000000000000000e+00,1.400280072830728022e+04
2.270833333333333037e+00,1.374998001501114049e+04
2.291666666666666519e+00,1.445485279355749299e+04
2.312500000000000000e+00,1.521726482484936059e+04
2.333333333333333037e+00,1.463719816714193075e+04
2.354166666666666519e+00,1.361093466621685002e+04
2.375000000000000000e+00,1.455323269455851550e+04
2.395833333333333037e+00,1.527960248403184232e+04
2.416666666666666519e+00,1.459915943936521217e+04
2.437500000000000000e+00,1.358941685172974394e+04
2.458333333333333037e+00,1.444100650487074381e+04
2.479166666666666519e+00,1.583324295084666664e+04
2.500000000000000000e+00,1.446589639504119987e+04
2.520833333333333037e+00,1.264567657491733917e+04
2.541666666666666519e+00,1.530315148596350627e+04
2.562500000000000000e+00,1.588842370725006549e+04
2.583333333333333037e+00,1.350116161581879351e+04
2.604166666666666519e+00,1.263441121489329453e+04
2.625000000000000000e+00,1.544747124336906563e+04
2.645833333333333037e+00,1.615611252723474536e+04
2.666666666666666519e+00,1.332736959877412664e+04
2.687500000000000000e+00,1.338712765884227701e+04
2.708333333333333037e+00,1.529286846245339621e+04
2.729166666666666519e+00,1.521506185203631685e+04
2.750000000000000000e+00,1.326404409304311048e+04
2.770833333333333037e+00,1.368312071148622636e+04
2.791666666666666519e+00,1.602345768646963916e+04
2.812500000000000000e+00,1.514664276341959339e+04
2.833333333333333037e+00,1.286317515146150618e+04
2.854166666666666519e+00,1.342953924028453184e+04
2.875000000000000000e+00,1.562473574412693415e+04
2.895833333333333037e+00,1.564293621185898519e+04
2.916666666666666519e+00,1.304683575585655490e+04
2.937500000000000000e+00,1.335326123976130475e+04
2.958333333333333037e+00,1.634239113961206385e+04
2.979166666666666519e+00,1.519899065756320488e+04
3.000000000000000000e+00,1.262737307092342598e+04
3.020833333333333037e+00,1.375568896421510726e+04
3.041666666666666519e+00,1.597550843969164271e+04
3.062500000000000000e+00,1.520080246530736258e+04
3.083333333333333037e+00,1.258489730063203024e+04
3.104166666666666519e+00,1.383098308230738985e+04
3.125000000000000000e+00,1.611263674387328865e+04
3.145833333333333037e+00,1.518767346329932479e+04
3.166666666666666519e+00,1.288865689316990392e+04
3.187500000000000000e+00,1.378600966978454016e+04
3.208333333333333037e+00,1.555166788986864049e+04
3.229166666666666519e+00,1.574753577919831150e+04
3.250000000000000000e+00,1.329423768753170589e+04
3.270833333333333037e+00,1.281896384006598601e+04
3.291666666666666519e+00,1.632930951369601826e+04
3.312500000000000000e+00,1.533886970256287532e+04
3.333333333333333037e+00,1.262058211912070692e+04
3.354166666666666519e+00,1.373738224150562019e+04
3.375000000000000000e+00,1.611584047363889113e+04
3.395833333333333037e+00,1.510709720357428159e+04
3.416666666666666519e+00,1.335264938176062788e+04
3.437500000000000000e+00,1.351870859505569024e+04
3.458333333333333037e+00,1.519363689795991741e+04
3.479166666666666519e+00,1.547457220574931853e+04
3.500000000000000000e+00,1.357261009605071013e+04
3.520833333333333037e+00,1.338473081355514660e+04
3.541666666666666519e+00,1.545805335666660540e+04
3.562500000000000000e+00,1.564288922672329500e+04
3.583333333333333037e+00,1.309799299847585644e+04
3.604166666666666519e+00,1.330015092173266748e+04
3.625000000000000000e+00,1.559615401801394910e+04
3.645833333333333037e+00,1.587370629392359115e+04
3.666666666666666519e+00,1.350648829956590271e+04
3.687500000000000000e+00,1.271150691123255092e+04
3.708333333333333037e+00,1.517954666652156448e+04
3.729166666666666519e+00,1.631362189997774476e+04
3.750000000000000000e+00,1.356518901737845590e+04
3.770833333333333037e+00,1.299892250025471731e+04
3.791666666666666519e+00,1.531098323925082514e+04
3.812500000000000000e+00,1.544191154554587047e+04
3.833333333333333037e+00,1.357483792260042901e+04
3.854166666666666519e+00,1.323316717971085745e+04
3.875000000000000000e+00,1.550516878249746878e+04
3.895833333333333037e+00,1.597536186550199636e+04
3.916666666666666519e+00,1.353236505019769174e+04
3.937500000000000000e+00,1.270774798250321328e+04
3.958333333333333037e+00,1.517857255727730808e+04
3.979166666666666519e+00,1.558049907402112513e+04
4.000000000000000000e+00,1.390148050527377200e+04
4.020833333333333037e+00,1.346204150958354148e+04
4.041666666666666075e+00,1.458664106924552834e+04
4.062500000000000000e+00,1.556344348052750865e+04
4.083333333333333037e+00,1.432341667838298235e+04
4.104166666666666075e+00,1.340968484170260854e+04
4.125000000000000000e+00,1.456750924028082591e+04
4.145833333333333037e+00,1.573423579899969627e+04
