0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031974e+00
8.333333333333332871e-02,3.500000000000061728e+00
1.041666666666666574e-01,3.500000000000117684e+00
1.250000000000000000e-01,3.500000000000186073e+00
1.458333333333333148e-01,3.500000000000259792e+00
1.666666666666666574e-01,3.500000000000373923e+00
1.875000000000000000e-01,3.500000000000471179e+00
2.083333333333333148e-01,3.500000000000583533e+00
2.291666666666666574e-01,3.500000000000760725e+00
2.500000000000000000e-01,3.500000000000844214e+00
2.708333333333333148e-01,3.500000000001008527e+00
2.916666666666666297e-01,3.500000000001216804e+00
3.125000000000000000e-01,3.500000000001165734e+00
3.333333333333333148e-01,3.500000000001459277e+00
3.541666666666666297e-01,3.500000000001573852e+00
3.750000000000000000e-01,3.500000000001257661e+00
3.958333333333333148e-01,3.500000000002032596e+00
4.166666666666666297e-01,3.500000000001763034e+00
4.375000000000000000e-01,3.500000000001405098e+00
4.583333333333333148e-01,3.500000000003493206e+00
4.791666666666666297e-01,3.500000000001678657e+00
5.000000000000000000e-01,3.500000000002386535e+00
5.208333333333332593e-01,3.500000000007073009e+00
5.416666666666666297e-01,3.500000000001707967e+00
5.625000000000000000e-01,3.500000000009026557e+00
5.833333333333332593e-01,3.500000000016747492e+00
6.041666666666666297e-01,3.500000000003083311e+00
6.250000000000000000e-01,3.500000000030204284e+00
6.458333333333332593e-01,3.500000000032664094e+00
6.666666666666666297e-01,3.500000000006644907e+00
6.875000000000000000e-01,3.500000000085057295e+00
7.083333333333332593e-01,3.500000000045005777e+00
7.291666666666666297e-01,3.500000000019570567e+00
7.500000000000000000e-01,3.500000000204027906e+00
7.708333333333332593e-01,3.499999999993807176e+00
7.916666666666666297e-01,3.500000000026184832e+00
8.125000000000000000e-01,3.500000000327837313e+00
8.333333333333332593e-01,3.499999999615830415e+00
8.541666666666666297e-01,3.500000000023223201e+00
8.750000000000000000e-01,3.500000000419384083e+00
8.958333333333332593e-01,3.500000000386509491e+00
9.166666666666666297e-01,3.500000006304175404e+00
9.375000000000000000e-01,3.500000011401725786e+00
9.583333333333332593e-01,3.500000017987344947e+00
9.791666666666666297e-01,3.500000037452777324e+00
1.000000000000000000e+00,3.500000048145698095e+00
1.020833333333333259e+00,3.500000064404537259e+00
1.041666666666666519e+00,3.500000099069101811e+00
1.062500000000000000e+00,3.500000100000870695e+00
1.083333333333333259e+00,3.500000128037900282e+00
1.104166666666666519e+00,3.500000176219519421e+00
1.125000000000000000e+00,3.500000139703886237e+00
1.145833333333333259e+00,3.500000206009847403e+00
1.166666666666666519e+00,3.500000256280219268e+00
1.187500000000000000e+00,3.500000137356021224e+00
1.208333333333333259e+00,3.500000328687873363e+00
1.229166666666666519e+00,3.500000313105816385e+00
1.250000000000000000e+00,3.500000058786063573e+00
1.270833333333333259e+00,3.500000626549741867e+00
1.291666666666666519e+00,3.500000384084990035e+00
1.312500000000000000e+00,3.500000143962956667e+00
1.333333333333333259e+00,3.500001669120860637e+00
1.354166666666666519e+00,3.500000548373083387e+00
1.375000000000000000e+00,3.500000902830380234e+00
1.395833333333333259e+00,3.500004534407466839e+00
1.416666666666666519e+00,3.500001522990728198e+00
1.437500000000000000e+00,3.500007097761911545e+00
1.458333333333333259e+00,3.500038420761209412e+00
1.479166666666666519e+00,3.500064556906760327e+00
1.500000000000000000e+00,3.500047154135824456e+00
1.520833333333333259e+00,3.499995685514511123e+00
1.541666666666666519e+00,3.499927741555824756e+00
1.562500000000000000e+00,3.499818472752784349e+00
1.583333333333333259e+00,3.499641762610032458e+00
1.604166666666666519e+00,3.499419753200875505e+00
1.625000000000000000e+00,3.499182683598813792e+00
1.645833333333333259e+00,3.498923225045629248e+00
1.666666666666666519e+00,3.498638580252579011e+00
1.687500000000000000e+00,3.498373990957478252e+00
1.708333333333333259e+00,3.498180979685450165e+00
1.729166666666666519e+00,3.498062782062333564e+00
1.750000000000000000e+00,3.498012205944231567e+00
1.770833333333333259e+00,3.498044835681380249e+00
