0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.324848588969893739e-10
4.166666666666666435e-02,4.911123487876307900e-11
6.250000000000000000e-02,-1.527821561394152357e-12
8.333333333333332871e-02,-2.507124334114570155e-10
1.041666666666666574e-01,3.473359372936040747e-10
1.250000000000000000e-01,-1.511173637035641314e-10
1.458333333333333148e-01,-3.541466630121208899e-10
1.666666666666666574e-01,1.016958224187344704e-09
1.875000000000000000e-01,-1.144389126285968218e-09
2.083333333333333148e-01,1.381641938341800094e-10
2.291666666666666574e-01,2.071201076884293834e-09
2.500000000000000000e-01,-3.853202995595951469e-09
2.708333333333333148e-01,3.244317275561112365e-09
2.916666666666666297e-01,1.955024219150406016e-09
3.125000000000000000e-01,-9.762799292947767482e-09
3.333333333333333148e-01,1.416964780463306911e-08
3.541666666666666297e-01,-6.408347753946421016e-09
3.750000000000000000e-01,-1.711516213662069701e-08
3.958333333333333148e-01,4.222552331144929038e-08
4.166666666666666297e-01,-4.307192832494536395e-08
4.375000000000000000e-01,-6.084172775790500267e-09
4.583333333333333148e-01,9.445977854072304520e-08
4.791666666666666297e-01,-1.579623174523375178e-07
5.000000000000000000e-01,8.779953350109089298e-08
5.208333333333332593e-01,1.420279193990752621e-07
5.416666666666666297e-01,-4.279884531319853714e-07
5.625000000000000000e-01,4.728724341298138476e-07
5.833333333333332593e-01,-1.116955236036293080e-08
6.041666666666666297e-01,-9.004661552716473219e-07
6.250000000000000000e-01,1.577536574910250235e-06
6.458333333333332593e-01,-1.025328047098814380e-06
6.666666666666666297e-01,-1.254492066918900975e-06
6.875000000000000000e-01,4.139336910164654491e-06
7.083333333333332593e-01,-4.794879819978064065e-06
7.291666666666666297e-01,3.852515480408577352e-07
7.500000000000000000e-01,8.748372805515579098e-06
7.708333333333332593e-01,-1.543578451248910416e-05
7.916666666666666297e-01,1.013098837088387467e-05
8.125000000000000000e-01,1.225219533311713883e-05
8.333333333333332593e-01,-4.013416164389666495e-05
8.541666666666666297e-01,4.578452638342903980e-05
8.750000000000000000e-01,-2.824384649685592828e-05
8.958333333333332593e-01,-7.997422070383369830e-05
9.166666666666666297e-01,1.536512053953066484e-04
9.375000000000000000e-01,-1.411171989338206537e-04
9.583333333333332593e-01,-7.810814445425724967e-05
9.791666666666666297e-01,3.765960274539118489e-04
1.000000000000000000e+00,-4.688493318391727003e-04
1.020833333333333259e+00,1.239945668064678286e-04
1.041666666666666519e+00,7.117133362709776373e-04
1.062500000000000000e+00,-1.402865138138266986e-03
1.083333333333333259e+00,1.054096017155374586e-03
1.104166666666666519e+00,8.900106187994200144e-04
1.125000000000000000e+00,-3.464278252725903028e-03
1.145833333333333259e+00,4.149689150567357002e-03
1.166666666666666519e+00,-4.445089008287251252e-04
1.187500000000000000e+00,-7.041027285597157084e-03
1.208333333333333259e+00,1.265247380913740380e-02
1.229166666666666519e+00,-7.991875056809004396e-03
1.250000000000000000e+00,-1.101292114500001910e-02
1.270833333333333259e+00,3.244541306296620797e-02
1.291666666666666519e+00,-3.432214394327945395e-02
1.312500000000000000e+00,-4.166132470966125816e-03
1.333333333333333259e+00,7.063353936038424541e-02
1.354166666666666519e+00,-1.106466851763928672e-01
1.375000000000000000e+00,4.556499398632971043e-02
1.395833333333333259e+00,1.220630840267119127e-01
1.416666666666666519e+00,-2.961047723477238658e-01
1.437500000000000000e+00,-1.345979205512082832e-01
1.458333333333333259e+00,5.140545820058870508e-01
1.479166666666666519e+00,3.821957234854337360e-01
1.500000000000000000e+00,-2.679783702925527811e-01
1.520833333333333259e+00,-1.409788409032356749e-01
1.541666666666666519e+00,4.214638696948053709e-01
1.562500000000000000e+00,2.325753425616250147e-01
1.583333333333333259e+00,-4.149813213407810841e-01
1.604166666666666519e+00,-2.855345948713975957e-01
1.625000000000000000e+00,2.073024156749307401e-01
1.645833333333333259e+00,-2.300933690922615793e-02
1.666666666666666519e+00,-6.624403621135651621e-01
1.687500000000000000e+00,-5.186207534191904500e-01
1.708333333333333259e+00,1.355915010872632276e-01
1.729166666666666519e+00,2.820061538946661006e-02
1.750000000000000000e+00,-3.082693187496825526e-01
1.770833333333333259e+00,2.762540941159691288e-02
1.791666666666666519e+00,3.350530619963448808e-01
1.812500000000000000e+00,-2.315775121218963117e-02
1.833333333333333259e+00,-2.401665375822980286e-01
1.854166666666666519e+00,1.751319461568700553e-01
1.875000000000000000e+00,7.942085251226759235e-01
1.895833333333333259e+00,6.393921233216549593e-01
1.916666666666666519e+00,5.204033979520350517e-03
1.937500000000000000e+00,2.161605403476793419e-02
1.958333333333333259e+00,4.113625863526946258e-01
1.979166666666666519e+00,1.931547147233486084e-01
2.000000000000000000e+00,-4.120710862207513925e-01
2.020833333333333037e+00,-2.497039589002481019e-01
2.041666666666666519e+00,4.125845290237244445e-01
2.062500000000000000e+00,3.259256061539760885e-01
2.083333333333333037e+00,-2.596457609343978401e-01
2.104166666666666519e+00,-1.150323022510854609e-01
2.125000000000000000e+00,-2.502294288074666806e-01
2.145833333333333037e+00,-8.958089946295274553e-01
2.166666666666666519e+00,-7.364554547612802704e-01
2.187500000000000000e+00,-9.639650584392606136e-02
2.208333333333333037e+00,-1.484449723665324239e-01
2.229166666666666519e+00,-4.866008922595469466e-01
2.250000000000000000e+00,-1.710161138484427301e-01
2.270833333333333037e+00,4.776749733702809197e-01
2.291666666666666519e+00,1.098360838370505466e+00
2.312500000000000000e+00,9.275974941274465202e-01
2.333333333333333037e+00,2.501217311104757535e-01
2.354166666666666519e+00,3.377198874136148610e-01
2.375000000000000000e+00,7.536881440836525892e-01
2.395833333333333037e+00,4.733496604278224495e-01
2.416666666666666519e+00,-1.766183383633487258e-01
2.437500000000000000e+00,-9.334933592359617727e-02
2.458333333333333037e+00,4.765368653860616588e-01
2.479166666666666519e+00,3.163588962894339218e-01
2.500000000000000000e+00,-2.938519863748115801e-01
2.520833333333333037e+00,-1.983204321171366802e-01
2.541666666666666519e+00,3.599483927569296915e-01
2.562500000000000000e+00,2.025232451030244407e-01
2.583333333333333037e+00,-1.541466288197996803e-01
2.604166666666666519e+00,1.049751649046435364e-01
2.625000000000000000e+00,4.291999819205427613e-01
2.645833333333333037e+00,1.170778732899182550e-01
2.666666666666666519e+00,-2.057987416665991720e-01
2.687500000000000000e+00,7.783685212958268984e-02
2.708333333333333037e+00,3.238905139737990879e-01
2.729166666666666519e+00,-4.367130119673734434e-02
2.750000000000000000e+00,-2.356053579549310939e-02
2.770833333333333037e+00,3.278739085161044287e-01
2.791666666666666519e+00,-1.642790927695036984e-03
2.812500000000000000e+00,-2.342283272157592577e-01
2.833333333333333037e+00,2.157345740502862874e-01
2.854166666666666519e+00,3.221601571776444572e-02
2.875000000000000000e+00,-3.266391179223266938e-01
2.895833333333333037e+00,4.010179802394930881e-02
2.916666666666666519e+00,3.903399016053847870e-01
2.937500000000000000e+00,-1.073653219512449297e-02
2.958333333333333037e+00,-2.940642061106817362e-01
2.979166666666666519e+00,1.233203561699747208e-01
3.000000000000000000e+00,2.102759711606851933e-01
3.020833333333333037e+00,-3.639358137241015534e-01
3.041666666666666519e+00,-2.964825684802376848e-01
3.062500000000000000e+00,3.589135318665197527e-01
3.083333333333333037e+00,3.071736296472693528e-01
3.104166666666666519e+00,-3.657181367186899124e-01
3.125000000000000000e+00,-2.992754003334592294e-01
3.145833333333333037e+00,3.602830364624842741e-01
