0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,4.147605769051711591e-03
1.041666666666666574e-01,1.096767883951648044e-02
1.250000000000000000e-01,1.175148063318181765e-02
1.458333333333333148e-01,-3.091885509088925042e-03
1.666666666666666574e-01,2.028364550144841957e-03
1.875000000000000000e-01,1.693610328733868853e-02
2.083333333333333148e-01,2.676339637072195493e-02
2.291666666666666574e-01,2.161378882484156494e-02
2.500000000000000000e-01,1.956771582495219972e-02
2.708333333333333148e-01,3.285904844681213771e-02
2.916666666666666297e-01,4.319588932140087240e-02
3.125000000000000000e-01,3.822911312720671251e-02
3.333333333333333148e-01,3.663699465479427347e-02
3.541666666666666297e-01,5.021056332749945089e-02
3.750000000000000000e-01,6.071154191711773673e-02
3.958333333333333148e-01,5.650575543080225971e-02
4.166666666666666297e-01,4.095238216806646597e-02
4.375000000000000000e-01,2.989815160377543024e-02
4.583333333333333148e-01,3.273885338728500793e-02
4.791666666666666297e-01,3.269788681064730168e-02
5.000000000000000000e-01,1.787310047539681854e-02
5.208333333333332593e-01,5.434884521954756395e-03
5.416666666666666297e-01,6.465240648643334927e-03
5.625000000000000000e-01,4.489190853284442777e-03
5.833333333333332593e-01,-1.158447474144534348e-02
6.041666666666666297e-01,-2.485789960700485884e-02
6.250000000000000000e-01,-2.459615084241746283e-02
6.458333333333332593e-01,-2.652467458561777111e-02
6.666666666666666297e-01,-4.158866899928305438e-02
6.875000000000000000e-01,-5.393852981497011118e-02
7.083333333333332593e-01,-5.366852992694449292e-02
7.291666666666666297e-01,-5.581319190261803398e-02
7.500000000000000000e-01,-7.078169051675409218e-02
7.708333333333332593e-01,-8.309746469923492973e-02
7.916666666666666297e-01,-8.302917014454798406e-02
8.125000000000000000e-01,-8.359489785960937114e-02
8.333333333333332593e-01,-9.225329371777193921e-02
8.541666666666666297e-01,-9.597659657655620291e-02
8.750000000000000000e-01,-8.794474999123519376e-02
8.958333333333332593e-01,-8.261168493512130451e-02
9.166666666666666297e-01,-8.981640331784995768e-02
9.375000000000000000e-01,-9.443151522716335122e-02
9.583333333333332593e-01,-8.692378178099743891e-02
9.791666666666666297e-01,-8.176535718767145855e-02
1.000000000000000000e+00,-8.913041175844130248e-02
1.020833333333333259e+00,-9.389690864589994579e-02
1.041666666666666519e+00,-8.640981749289580738e-02
1.062500000000000000e+00,-6.542621255412323089e-02
1.083333333333333259e+00,-4.671101185514597159e-02
1.104166666666666519e+00,-4.145314181437934065e-02
1.125000000000000000e+00,-3.413818922009669021e-02
1.145833333333333259e+00,-1.336096520788903827e-02
1.166666666666666519e+00,4.561583379978439469e-03
1.187500000000000000e+00,9.198417489975215314e-03
1.208333333333333259e+00,1.673382902244664738e-02
1.229166666666666519e+00,3.764608450488578228e-02
1.250000000000000000e+00,5.502068523270069872e-02
1.270833333333333259e+00,5.922904491134893534e-02
1.291666666666666519e+00,6.371091866965454542e-02
1.312500000000000000e+00,7.400658911655741412e-02
1.333333333333333259e+00,7.667789288056887920e-02
1.354166666666666519e+00,7.649636261639580770e-02
1.375000000000000000e+00,8.686945683858628142e-02
1.395833333333333259e+00,9.345829522616025398e-02
1.416666666666666519e+00,8.457497494321482290e-02
1.437500000000000000e+00,7.786558119164987968e-02
1.458333333333333259e+00,8.527604351953063655e-02
1.479166666666666519e+00,8.925216699875916648e-02
1.500000000000000000e+00,8.175504388763703278e-02
1.520833333333333259e+00,7.912196655754551167e-02
1.541666666666666519e+00,9.055813180236679805e-02
1.562500000000000000e+00,9.822943986858644061e-02
1.583333333333333259e+00,9.098585033374800846e-02
1.604166666666666519e+00,8.605200169867950610e-02
1.625000000000000000e+00,9.463227278326054315e-02
1.645833333333333259e+00,1.002316312900850548e-01
1.666666666666666519e+00,9.162386969845004447e-02
1.687500000000000000e+00,8.451583868581996617e-02
1.708333333333333259e+00,7.842457493865449825e-02
1.729166666666666519e+00,6.224199976586144989e-02
1.750000000000000000e+00,4.877675513979329303e-02
1.770833333333333259e+00,3.781478196825530103e-02
1.791666666666666519e+00,1.609263703555803560e-02
1.812500000000000000e+00,-2.990234861128808052e-03
1.833333333333333259e+00,-8.105822697219629627e-03
1.854166666666666519e+00,-1.597869343619640753e-02
1.875000000000000000e+00,-3.851711497305963100e-02
1.895833333333333259e+00,-5.796149633589526423e-02
1.916666666666666519e+00,-6.292580107535258871e-02
1.937500000000000000e+00,-6.473520975779395448e-02
1.958333333333333259e+00,-7.752021362742556043e-02
1.979166666666666519e+00,-8.743398886324031671e-02
2.000000000000000000e+00,-8.278956858444010136e-02
2.020833333333333037e+00,-7.430411330749658871e-02
2.041666666666666519e+00,-7.266669590053867478e-02
2.062500000000000000e+00,-6.538411233605309625e-02
2.083333333333333037e+00,-4.325204262203320021e-02
2.104166666666666519e+00,-2.356595594384930381e-02
2.125000000000000000e+00,-1.734913533470849867e-02
2.145833333333333037e+00,-7.539347610318557040e-03
2.166666666666666519e+00,1.666566992913261214e-02
2.187500000000000000e+00,3.894196028382813923e-02
