0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-1.990028774392224586e-01
1.041666666666666574e-01,-3.276163781019234555e-01
1.250000000000000000e-01,-3.769347866086172893e-02
1.458333333333333148e-01,7.090003104041546766e-01
1.666666666666666574e-01,-2.372029805225112642e-01
1.875000000000000000e-01,-7.230482151863645290e-01
2.083333333333333148e-01,-4.958702399904543201e-01
2.291666666666666574e-01,2.202419621727864096e-01
2.500000000000000000e-01,6.904144519120403167e-02
2.708333333333333148e-01,-6.622362019741044881e-01
2.916666666666666297e-01,-5.237227307906886509e-01
3.125000000000000000e-01,2.013839043394507478e-01
3.333333333333333148e-01,5.304830573533891869e-02
3.541666666666666297e-01,-5.888861606313723351e-01
3.750000000000000000e-01,-4.042748309948470675e-01
3.958333333333333148e-01,3.300859613659826719e-01
4.166666666666666297e-01,5.649698674718117708e-01
4.375000000000000000e-01,1.059346295084840905e-01
4.583333333333333148e-01,2.326441657827373888e-01
4.791666666666666297e-01,9.123424684629514170e-01
5.000000000000000000e-01,7.421356918946709902e-01
5.208333333333332593e-01,4.645905021515120414e-02
5.416666666666666297e-01,1.607585721441861515e-01
5.625000000000000000e-01,8.092263851402632380e-01
5.833333333333332593e-01,6.468317154299413341e-01
6.041666666666666297e-01,-5.966546632820191043e-02
6.250000000000000000e-01,3.463789324109844969e-02
6.458333333333332593e-01,6.718418020221500475e-01
6.666666666666666297e-01,5.254115463933435315e-01
6.875000000000000000e-01,-1.757168766888553835e-01
7.083333333333332593e-01,-1.232509140406272685e-01
7.291666666666666297e-01,5.017448943905274961e-01
7.500000000000000000e-01,3.774444510250302143e-01
7.708333333333332593e-01,-3.236928526598112921e-01
7.916666666666666297e-01,-2.937828180050218174e-01
8.125000000000000000e-01,3.369381094813105326e-01
8.333333333333332593e-01,3.980693592444179973e-01
8.541666666666666297e-01,-2.000505223019486412e-01
8.750000000000000000e-01,-1.821951907859902242e-01
8.958333333333332593e-01,4.433328807829735041e-01
9.166666666666666297e-01,3.421371394905285968e-01
9.375000000000000000e-01,-3.599047377503936662e-01
9.583333333333332593e-01,-3.423854229993437137e-01
9.791666666666666297e-01,2.802912651730014026e-01
1.000000000000000000e+00,1.783933096301582033e-01
1.020833333333333259e+00,-5.218832092335212725e-01
1.041666666666666519e+00,-5.238597896398213827e-01
1.062500000000000000e+00,-9.807583675636788456e-02
1.083333333333333259e+00,-3.314501194784789107e-01
1.104166666666666519e+00,-9.725384794132652111e-01
1.125000000000000000e+00,-8.798512415103082462e-01
1.145833333333333259e+00,-3.277128458586855975e-01
1.166666666666666519e+00,-5.178461525690871703e-01
1.187500000000000000e+00,-1.072831415324292381e+00
1.208333333333333259e+00,-8.920656260884175515e-01
1.229166666666666519e+00,-2.398168368704091113e-01
1.250000000000000000e+00,-2.109211687486360898e-01
1.270833333333333259e+00,-5.282036191988880303e-01
1.291666666666666519e+00,-2.319067694164644866e-01
1.312500000000000000e+00,1.359756088739094704e-01
1.333333333333333259e+00,-2.389813047053712669e-01
1.354166666666666519e+00,-3.352335604774780986e-01
1.375000000000000000e+00,1.921266009845972178e-01
1.395833333333333259e+00,1.208633652607438158e-02
1.416666666666666519e+00,-7.170924782125986940e-01
1.437500000000000000e+00,-6.030958888425370645e-01
1.458333333333333259e+00,5.552870291726619278e-02
1.479166666666666519e+00,2.232585457630682502e-01
1.500000000000000000e+00,-2.313284095023204756e-02
1.520833333333333259e+00,2.540417467542734897e-01
1.541666666666666519e+00,9.129812844222744417e-01
1.562500000000000000e+00,7.306772454683911899e-01
1.583333333333333259e+00,2.125099986142631181e-03
1.604166666666666519e+00,1.194232192245042734e-01
1.625000000000000000e+00,7.864258762217259946e-01
1.645833333333333259e+00,1.187280844402748503e+00
1.666666666666666519e+00,8.179849292893404122e-01
1.687500000000000000e+00,1.510145259731862644e-01
1.708333333333333259e+00,3.284538449539912142e-01
1.729166666666666519e+00,9.346520866349392609e-01
1.750000000000000000e+00,7.617986483746310711e-01
1.770833333333333259e+00,1.467783954910566457e-01
1.791666666666666519e+00,3.333759990155746866e-01
1.812500000000000000e+00,6.932865079066027336e-01
1.833333333333333259e+00,3.867156250051011490e-01
1.854166666666666519e+00,-2.210989538922039088e-01
1.875000000000000000e+00,-6.283127757614948017e-02
1.895833333333333259e+00,6.276212527515174777e-01
1.916666666666666519e+00,5.735614150409735768e-01
1.937500000000000000e+00,-6.189784927871677667e-02
1.958333333333333259e+00,1.454408233772919168e-02
1.979166666666666519e+00,4.502307639574931741e-01
2.000000000000000000e+00,2.585988812067547826e-01
2.020833333333333037e+00,-3.831805497853248976e-01
2.041666666666666519e+00,-8.849488742090030335e-01
2.062500000000000000e+00,-5.897496601008118677e-01
2.083333333333333037e+00,-2.514336654462863141e-01
2.104166666666666519e+00,-6.104089524747462470e-01
2.125000000000000000e+00,-1.237219954202379846e+00
2.145833333333333037e+00,-1.063318369891239401e+00
2.166666666666666519e+00,-3.692861662727073280e-01
2.187500000000000000e+00,-4.587741097633027398e-01
