0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,3.351440562896629452e-07
1.041666666666666574e-01,8.603140334753631301e-06
1.250000000000000000e-01,4.581506654106415680e-05
1.458333333333333148e-01,2.870162154349194879e-05
1.666666666666666574e-01,5.390141589794159217e-05
1.875000000000000000e-01,1.050475863348012941e-04
2.083333333333333148e-01,2.305828410590388567e-04
2.291666666666666574e-01,4.862537273951604024e-04
2.500000000000000000e-01,8.685603517758333893e-04
2.708333333333333148e-01,1.364027916028184156e-03
2.916666666666666297e-01,2.027132494180640052e-03
3.125000000000000000e-01,2.924990460848447653e-03
3.333333333333333148e-01,4.052817714822536457e-03
3.541666666666666297e-01,5.392195920867211278e-03
3.750000000000000000e-01,6.984596108963761658e-03
3.958333333333333148e-01,8.873050322207611668e-03
4.166666666666666297e-01,1.103457026794930386e-02
4.375000000000000000e-01,1.341124416966703835e-02
4.583333333333333148e-01,1.597386792512151682e-02
4.791666666666666297e-01,1.870086995194914989e-02
5.000000000000000000e-01,2.152061756190688097e-02
5.208333333333332593e-01,2.435625135525746818e-02
5.416666666666666297e-01,2.718699105535890212e-02
5.625000000000000000e-01,3.000290677558775307e-02
5.833333333333332593e-01,3.274462520470471094e-02
6.041666666666666297e-01,3.534745917326184705e-02
6.250000000000000000e-01,3.780263526219242859e-02
6.458333333333332593e-01,4.011213394712562913e-02
6.666666666666666297e-01,4.223017385588042488e-02
6.875000000000000000e-01,4.410636173422152750e-02
7.083333333333332593e-01,4.574402939737731710e-02
7.291666666666666297e-01,4.715779779472359379e-02
7.500000000000000000e-01,4.831651782558792768e-02
7.708333333333332593e-01,4.918529795121539400e-02
7.916666666666666297e-01,4.978220376029275640e-02
8.125000000000000000e-01,5.013583950748724122e-02
8.333333333333332593e-01,5.022867597259896705e-02
8.541666666666666297e-01,5.002896012093482891e-02
8.750000000000000000e-01,4.954456964436544653e-02
8.958333333333332593e-01,4.879254772741865864e-02
9.166666666666666297e-01,4.774571135746807221e-02
9.375000000000000000e-01,4.637343658865036855e-02
9.583333333333332593e-01,4.469644315978682503e-02
9.791666666666666297e-01,4.274565126223872635e-02
1.000000000000000000e+00,4.050802169663610119e-02
1.020833333333333259e+00,3.796695261502329444e-02
1.041666666666666519e+00,3.515682593372241455e-02
1.062500000000000000e+00,3.212398772101596883e-02
1.083333333333333259e+00,2.888267840133611902e-02
1.104166666666666519e+00,2.545594400003796387e-02
1.125000000000000000e+00,2.191570206399292425e-02
1.145833333333333259e+00,1.834136372735872128e-02
1.166666666666666519e+00,1.477142724026763582e-02
1.187500000000000000e+00,1.124348909455228154e-02
1.208333333333333259e+00,7.838110689104033080e-03
1.229166666666666519e+00,4.637402191678928476e-03
1.250000000000000000e+00,1.675321263660568437e-03
1.270833333333333259e+00,-1.033940522360160888e-03
1.291666666666666519e+00,-3.454174591538606252e-03
1.312500000000000000e+00,-5.556496043499485442e-03
1.333333333333333259e+00,-7.343598441131843520e-03
1.354166666666666519e+00,-8.807447791561990799e-03
1.375000000000000000e+00,-9.921764368872770454e-03
1.395833333333333259e+00,-1.068887033267454552e-02
1.416666666666666519e+00,-1.111357314872674258e-02
1.437500000000000000e+00,-1.115168278269031317e-02
1.458333333333333259e+00,-1.074945453879378419e-02
1.479166666666666519e+00,-9.897913559994305638e-03
1.500000000000000000e+00,-8.613290559912417654e-03
1.520833333333333259e+00,-6.902345681415209683e-03
1.541666666666666519e+00,-4.783067703249015666e-03
1.562500000000000000e+00,-2.319063108258115694e-03
1.583333333333333259e+00,4.219412853282408565e-04
1.604166666666666519e+00,3.422507959199623355e-03
1.625000000000000000e+00,6.675795041784489924e-03
1.645833333333333259e+00,1.012917186111699126e-02
1.666666666666666519e+00,1.369221417174997998e-02
1.687500000000000000e+00,1.728447495390385280e-02
1.708333333333333259e+00,2.087706975589878264e-02
1.729166666666666519e+00,2.444992176710764076e-02
1.750000000000000000e+00,2.793644425342400872e-02
1.770833333333333259e+00,3.126320745145835106e-02
1.791666666666666519e+00,3.440258544723794054e-02
1.812500000000000000e+00,3.733338414186147119e-02
1.833333333333333259e+00,4.000232282739177303e-02
1.854166666666666519e+00,4.236928876123473992e-02
1.875000000000000000e+00,4.444089985263389997e-02
1.895833333333333259e+00,4.622786054631499580e-02
1.916666666666666519e+00,4.768982556776392434e-02
1.937500000000000000e+00,4.877603583412477156e-02
1.958333333333333259e+00,4.948054450520886910e-02
1.979166666666666519e+00,4.980584589019274033e-02
2.000000000000000000e+00,4.972013923805689711e-02
2.020833333333333037e+00,4.919841083408013627e-02
2.041666666666666519e+00,4.826410364383475204e-02
2.062500000000000000e+00,4.698141310304173451e-02
2.083333333333333037e+00,4.540801466103207978e-02
2.104166666666666519e+00,4.357270546109370118e-02
2.125000000000000000e+00,4.152152337162381968e-02
2.145833333333333037e+00,3.934789909993651608e-02
2.166666666666666519e+00,3.714995520549334296e-02
2.187500000000000000e+00,3.497443472957787597e-02
2.208333333333333037e+00,3.285463985604340775e-02
