0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,2.625100595334257741e+04
1.250000000000000000e-01,3.480713654499616678e+04
1.458333333333333148e-01,3.511891631532101746e+04
1.666666666666666574e-01,3.963897929084747011e+04
1.875000000000000000e-01,4.076252495539777738e+04
2.083333333333333148e-01,4.729396843646236812e+04
2.291666666666666574e-01,4.690779693772162864e+04
2.500000000000000000e-01,4.142151179370863974e+04
2.708333333333333148e-01,4.244691882271529903e+04
2.916666666666666297e-01,4.764014561261735071e+04
3.125000000000000000e-01,4.831571146551422862e+04
3.333333333333333148e-01,4.300841288934729528e+04
3.541666666666666297e-01,4.068039703483612539e+04
3.750000000000000000e-01,4.599459968092630152e+04
3.958333333333333148e-01,4.808096564035725896e+04
4.166666666666666297e-01,4.187144288588788186e+04
4.375000000000000000e-01,3.682911143419778091e+04
4.583333333333333148e-01,4.435949197233018640e+04
4.791666666666666297e-01,4.425911744082941732e+04
5.000000000000000000e-01,3.715249373630660557e+04
5.208333333333332593e-01,3.671254120208464883e+04
5.416666666666666297e-01,4.319070640247628035e+04
5.625000000000000000e-01,4.230464724547200603e+04
5.833333333333332593e-01,3.642891906864596240e+04
6.041666666666666297e-01,3.944802540173078887e+04
6.250000000000000000e-01,4.074959904610346712e+04
6.458333333333332593e-01,3.908623806790046365e+04
6.666666666666666297e-01,3.644376631450917921e+04
6.875000000000000000e-01,3.892885777593438979e+04
7.083333333333332593e-01,4.205016762995135650e+04
7.291666666666666297e-01,3.877147748396831594e+04
7.500000000000000000e-01,3.549278733798526810e+04
7.708333333333332593e-01,3.862268738779146224e+04
7.916666666666666297e-01,4.173540704601918696e+04
8.125000000000000000e-01,3.811321900877506414e+04
8.333333333333332593e-01,3.519366839193378837e+04
8.541666666666666297e-01,3.837488422861929575e+04
8.750000000000000000e-01,4.163257978568824183e+04
8.958333333333332593e-01,3.829305155720244511e+04
9.166666666666666297e-01,3.505213522149403434e+04
9.375000000000000000e-01,3.821121888578560174e+04
9.583333333333332593e-01,4.137030255007717642e+04
9.791666666666666297e-01,3.812938621436875110e+04
1.000000000000000000e+00,3.496352656456534896e+04
1.020833333333333259e+00,3.809041977291344665e+04
1.041666666666666519e+00,4.118556302258110372e+04
1.062500000000000000e+00,3.391197163668401481e+04
1.083333333333333259e+00,3.483197011073047179e+04
1.104166666666666519e+00,4.121248689000282320e+04
1.125000000000000000e+00,4.119300366927516006e+04
1.145833333333333259e+00,3.432407324077434168e+04
1.166666666666666519e+00,3.559079819622922514e+04
1.187500000000000000e+00,4.146506726737244753e+04
1.208333333333333259e+00,4.114042735598581203e+04
1.229166666666666519e+00,3.472939632513192191e+04
