0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,5.362256338716258117e-05
1.041666666666666574e-01,7.394999334426751673e-04
1.250000000000000000e-01,2.563108732176817145e-03
1.458333333333333148e-01,-1.907039152186706249e-02
1.666666666666666574e-01,1.527901558227080358e-03
1.875000000000000000e-01,3.420587499328494024e-03
2.083333333333333148e-01,8.248462417241135547e-03
2.291666666666666574e-01,1.494951010177872699e-02
2.500000000000000000e-01,2.041629188084720728e-02
2.708333333333333148e-01,2.633676314286559350e-02
2.916666666666666297e-01,3.601694744166080570e-02
3.125000000000000000e-01,4.782541455283380316e-02
3.333333333333333148e-01,5.814764824526644921e-02
3.541666666666666297e-01,6.867237208660434411e-02
3.750000000000000000e-01,8.201850744300262508e-02
3.958333333333333148e-01,9.632509485284646011e-02
4.166666666666666297e-01,1.083226401532887267e-01
4.375000000000000000e-01,1.177152218584436028e-01
4.583333333333333148e-01,1.265069467582236873e-01
4.791666666666666297e-01,1.333988809451767676e-01
5.000000000000000000e-01,1.360663430578804012e-01
5.208333333333332593e-01,1.359877281760203671e-01
5.416666666666666297e-01,1.358182440907914623e-01
5.625000000000000000e-01,1.343670400331985482e-01
5.833333333333332593e-01,1.292537833128176716e-01
6.041666666666666297e-01,1.219734293897797861e-01
6.250000000000000000e-01,1.151857026798078498e-01
6.458333333333332593e-01,1.076888424780491210e-01
6.666666666666666297e-01,9.724121323748367851e-02
6.875000000000000000e-01,8.526481886150569234e-02
7.083333333333332593e-01,7.433688612421286701e-02
7.291666666666666297e-01,6.335643972511718902e-02
7.500000000000000000e-01,5.014887266006433364e-02
7.708333333333332593e-01,3.616115411053182765e-02
7.916666666666666297e-01,2.389911833495969237e-02
8.125000000000000000e-01,1.226204081995881795e-02
8.333333333333332593e-01,-1.013963088991063754e-03
8.541666666666666297e-01,-1.528060529653015552e-02
8.750000000000000000e-01,-2.838313009320950903e-02
8.958333333333332593e-01,-4.140034061260260134e-02
9.166666666666666297e-01,-5.642581051556674887e-02
9.375000000000000000e-01,-7.205403598007095733e-02
9.583333333333332593e-01,-8.585450999285335061e-02
9.791666666666666297e-01,-9.889664018828644987e-02
1.000000000000000000e+00,-1.132662826671052420e-01
1.020833333333333259e+00,-1.275750658604254406e-01
1.041666666666666519e+00,-1.393980443438748162e-01
1.062500000000000000e+00,-1.496091280463966999e-01
1.083333333333333259e+00,-1.594854667338506671e-01
1.104166666666666519e+00,-1.673714606891973100e-01
1.125000000000000000e+00,-1.710597012231193648e-01
1.145833333333333259e+00,-1.716516656238211980e-01
1.166666666666666519e+00,-1.709910424455139688e-01
1.187500000000000000e+00,-1.677322276483938501e-01
1.208333333333333259e+00,-1.600141498969095410e-01
1.229166666666666519e+00,-1.491359348180575639e-01
1.250000000000000000e+00,-1.375018030158453863e-01
1.270833333333333259e+00,-1.248439707411077015e-01
1.291666666666666519e+00,-1.101450355064962777e-01
1.312500000000000000e+00,-9.478603129196307153e-02
1.333333333333333259e+00,-7.977757627382722760e-02
1.354166666666666519e+00,-6.370593273661351308e-02
1.375000000000000000e+00,-4.666465377668536918e-02
1.395833333333333259e+00,-3.036537405405316872e-02
1.416666666666666519e+00,-1.346827862966352984e-02
1.437500000000000000e+00,6.348109180717710111e-03
1.458333333333333259e+00,2.802891921827639285e-02
1.479166666666666519e+00,4.930585609710465972e-02
1.500000000000000000e+00,6.984691791993608012e-02
1.520833333333333259e+00,9.025378039714197775e-02
1.541666666666666519e+00,1.089811368793834889e-01
1.562500000000000000e+00,1.239575275497442203e-01
1.583333333333333259e+00,1.365093969898449333e-01
1.604166666666666519e+00,1.490672564508645770e-01
1.625000000000000000e+00,1.605763981404925989e-01
1.645833333333333259e+00,1.686341467962098051e-01
1.666666666666666519e+00,1.720371845022068968e-01
1.687500000000000000e+00,1.724853007386637493e-01
1.708333333333333259e+00,1.723666234446646350e-01
1.729166666666666519e+00,1.705068615012737543e-01
1.750000000000000000e+00,1.647069355366735655e-01
1.770833333333333259e+00,1.561425578239500345e-01
1.791666666666666519e+00,1.469927132750477594e-01
1.812500000000000000e+00,1.361086801147691205e-01
1.833333333333333259e+00,1.224627756606080226e-01
1.854166666666666519e+00,1.077416970793058926e-01
1.875000000000000000e+00,9.404940815487849992e-02
1.895833333333333259e+00,8.001880087882935755e-02
1.916666666666666519e+00,6.321147149932364318e-02
1.937500000000000000e+00,4.469925800853544878e-02
1.958333333333333259e+00,2.664733870991735365e-02
1.979166666666666519e+00,8.050994314018695280e-03
2.000000000000000000e+00,-1.244364555144880299e-02
2.020833333333333037e+00,-3.332415791870404348e-02
2.041666666666666519e+00,-5.210927685886412863e-02
2.062500000000000000e+00,-6.744429192519094118e-02
2.083333333333333037e+00,-8.074868064238077681e-02
2.104166666666666519e+00,-9.275053787677522976e-02
2.125000000000000000e+00,-1.016791303458063067e-01
2.145833333333333037e+00,-1.053964970839388615e-01
2.166666666666666519e+00,-1.052486116203777133e-01
2.187500000000000000e+00,-1.037330428526139908e-01
