0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,1.111869509847248264e+04
1.250000000000000000e-01,1.341601616233147070e+04
1.458333333333333148e-01,1.349972903066369327e+04
1.666666666666666574e-01,1.471336593959254606e+04
1.875000000000000000e-01,1.501503795052430360e+04
2.083333333333333148e-01,1.676873052519014527e+04
2.291666666666666574e-01,1.666504347777825751e+04
2.500000000000000000e-01,1.519197591661076876e+04
2.708333333333333148e-01,1.546729770389905752e+04
2.916666666666666297e-01,1.686167909698775838e+04
3.125000000000000000e-01,1.704306852849057032e+04
3.333333333333333148e-01,1.561805886078974800e+04
3.541666666666666297e-01,1.499298660385350013e+04
3.750000000000000000e-01,1.641985001432871286e+04
3.958333333333333148e-01,1.698003927443592329e+04
4.166666666666666297e-01,1.531278241486089610e+04
4.375000000000000000e-01,1.395891642008210329e+04
4.583333333333333148e-01,1.598082359457065468e+04
4.791666666666666297e-01,1.595387303286269889e+04
5.000000000000000000e-01,1.404574456819832267e+04
5.208333333333332593e-01,1.392761731275972852e+04
5.416666666666666297e-01,1.566700466906488145e+04
5.625000000000000000e-01,1.542909778540923435e+04
5.833333333333332593e-01,1.385146476993144097e+04
6.041666666666666297e-01,1.466209482036471672e+04
6.250000000000000000e-01,1.501156734387878168e+04
6.458333333333332593e-01,1.456495492123127406e+04
6.666666666666666297e-01,1.385545125544571420e+04
6.875000000000000000e-01,1.452269831283838357e+04
7.083333333333332593e-01,1.536077000864193906e+04
7.291666666666666297e-01,1.448044170444549309e+04
7.500000000000000000e-01,1.360011340024904348e+04
7.708333333333332593e-01,1.444049156362200665e+04
7.916666666666666297e-01,1.527625679185615081e+04
8.125000000000000000e-01,1.430369930385610496e+04
8.333333333333332593e-01,1.351979996323422165e+04
8.541666666666666297e-01,1.437395641538428026e+04
8.750000000000000000e-01,1.524864767245729308e+04
8.958333333333332593e-01,1.435198434310885568e+04
9.166666666666666297e-01,1.348179830697114812e+04
9.375000000000000000e-01,1.433001227083343474e+04
9.583333333333332593e-01,1.517822623469572136e+04
9.791666666666666297e-01,1.430804019855801016e+04
1.000000000000000000e+00,1.345800688258579612e+04
1.020833333333333259e+00,1.429757770902726043e+04
1.041666666666666519e+00,1.512862367156302571e+04
1.062500000000000000e+00,1.317566438444965752e+04
1.083333333333333259e+00,1.342268397473113146e+04
1.104166666666666519e+00,1.513585272996575804e+04
1.125000000000000000e+00,1.513062148520037954e+04
1.145833333333333259e+00,1.328631366514791080e+04
1.166666666666666519e+00,1.362642931568754648e+04
1.187500000000000000e+00,1.520367056128950207e+04
1.208333333333333259e+00,1.511650474508219122e+04
1.229166666666666519e+00,1.339514291329792104e+04
1.250000000000000000e+00,1.360235751945807351e+04
1.270833333333333259e+00,1.531016483478217197e+04
1.291666666666666519e+00,1.527313214932613118e+04
1.312500000000000000e+00,1.335682694836352675e+04
1.333333333333333259e+00,1.338182279538624425e+04
1.354166666666666519e+00,1.513968266577296890e+04
1.375000000000000000e+00,1.509727721383706739e+04
1.395833333333333259e+00,1.337740442306247860e+04
1.416666666666666519e+00,1.339466674373551359e+04
1.437500000000000000e+00,1.509285884151329810e+04
1.458333333333333259e+00,1.503215434850697784e+04
1.479166666666666519e+00,1.375796041519397841e+04
1.500000000000000000e+00,1.345731692291945365e+04
1.520833333333333259e+00,1.509242185712329228e+04
1.541666666666666519e+00,1.509367615570287671e+04
1.562500000000000000e+00,1.337653045428246332e+04
1.583333333333333259e+00,1.367271222123105690e+04
1.604166666666666519e+00,1.509743905144163364e+04
1.625000000000000000e+00,1.509869335002122170e+04
1.645833333333333259e+00,1.402880284806940108e+04
1.666666666666666519e+00,1.338365393547046187e+04
1.687500000000000000e+00,1.431673981233894665e+04
1.708333333333333259e+00,1.549270067227766049e+04
1.729166666666666519e+00,1.424917279607942328e+04
1.750000000000000000e+00,1.254130474706466703e+04
1.770833333333333259e+00,1.483231911629358365e+04
