0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067527496645063606e-01
4.166666666666666435e-02,1.108679674860102993e-01
6.250000000000000000e-02,1.148976354968004182e-01
8.333333333333332871e-02,1.188422345856053747e-01
1.041666666666666574e-01,1.226988009925130130e-01
1.250000000000000000e-01,1.264687331945839599e-01
1.458333333333333148e-01,1.301508160423702209e-01
1.666666666666666574e-01,1.337429016837004547e-01
1.875000000000000000e-01,1.372452119036748908e-01
2.083333333333333148e-01,1.406586004137254931e-01
2.291666666666666574e-01,1.439828599349865790e-01
2.500000000000000000e-01,1.472180740246039621e-01
2.708333333333333148e-01,1.503649232620768994e-01
2.916666666666666297e-01,1.534245195245527160e-01
3.125000000000000000e-01,1.563964816675663949e-01
3.333333333333333148e-01,1.592840384794508846e-01
3.541666666666666297e-01,1.620861171340863549e-01
3.750000000000000000e-01,1.648042030933070945e-01
3.958333333333333148e-01,1.674358549454250666e-01
4.166666666666666297e-01,1.699795841710562416e-01
4.375000000000000000e-01,1.724355026423322057e-01
4.583333333333333148e-01,1.748008073264120943e-01
4.791666666666666297e-01,1.770752412557654865e-01
5.000000000000000000e-01,1.792593941877027586e-01
5.208333333333332593e-01,1.813487395879279374e-01
5.416666666666666297e-01,1.833462215880617141e-01
5.625000000000000000e-01,1.852469617383572520e-01
5.833333333333332593e-01,1.866757038196401319e-01
6.041666666666666297e-01,1.865125435615789251e-01
6.250000000000000000e-01,1.862004884874002841e-01
6.458333333333332593e-01,1.857960984910318192e-01
6.666666666666666297e-01,1.853043575494613127e-01
6.875000000000000000e-01,1.847272936804330856e-01
7.083333333333332593e-01,1.840635150663455788e-01
7.291666666666666297e-01,1.833090430748849919e-01
7.500000000000000000e-01,1.824632547645590464e-01
7.708333333333332593e-01,1.815264718452138659e-01
7.916666666666666297e-01,1.804970453229101657e-01
8.125000000000000000e-01,1.793750291744515279e-01
8.333333333333332593e-01,1.781663946713422375e-01
8.541666666666666297e-01,1.768694568660638677e-01
8.750000000000000000e-01,1.754810826936858414e-01
8.958333333333332593e-01,1.740010373880268857e-01
9.166666666666666297e-01,1.724293236446297894e-01
9.375000000000000000e-01,1.707660951389870230e-01
9.583333333333332593e-01,1.690117747524262914e-01
9.791666666666666297e-01,1.671663138974837370e-01
1.000000000000000000e+00,1.652345076118086065e-01
1.020833333333333259e+00,1.632162646378703397e-01
1.041666666666666519e+00,1.611094552732892926e-01
1.062500000000000000e+00,1.589140607752455026e-01
1.083333333333333259e+00,1.566311381566616590e-01
1.104166666666666519e+00,1.542607593964642476e-01
1.125000000000000000e+00,1.518028870301093014e-01
1.145833333333333259e+00,1.492591547906867711e-01
1.166666666666666519e+00,1.466301460140314039e-01
1.187500000000000000e+00,1.439160884078203861e-01
1.208333333333333259e+00,1.411170533360200929e-01
1.229166666666666519e+00,1.382331783126949099e-01
1.250000000000000000e+00,1.352645435917824712e-01
1.270833333333333259e+00,1.322109434528057070e-01
1.291666666666666519e+00,1.290727825322587341e-01
1.312500000000000000e+00,1.258508768133523303e-01
1.333333333333333259e+00,1.225470347778901542e-01
1.354166666666666519e+00,1.191618504604948781e-01
1.375000000000000000e+00,1.156953862285011320e-01
1.395833333333333259e+00,1.121487809844276123e-01
1.416666666666666519e+00,1.085221518639734456e-01
1.437500000000000000e+00,1.048147321872514165e-01
1.458333333333333259e+00,1.010269251247734312e-01
1.479166666666666519e+00,9.716136413830794849e-02
1.500000000000000000e+00,9.321952122583994360e-02
1.520833333333333259e+00,8.920353667097974393e-02
1.541666666666666519e+00,8.511556489782978741e-02
1.562500000000000000e+00,8.095282826257589603e-02
1.583333333333333259e+00,7.671319255880278132e-02
1.604166666666666519e+00,7.239626822031650089e-02
1.625000000000000000e+00,6.800407720651191479e-02
1.645833333333333259e+00,6.353587918411299218e-02
1.666666666666666519e+00,5.899236685615463771e-02
1.687500000000000000e+00,5.437497017656994780e-02
1.708333333333333259e+00,4.968431124666650156e-02
1.729166666666666519e+00,4.492019888653686621e-02
1.750000000000000000e+00,4.008263456857516505e-02
1.770833333333333259e+00,3.517372150034805967e-02
1.791666666666666519e+00,3.019865116547137962e-02
