0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.444255441433461198e-03
4.166666666666666435e-02,-2.849357454599508923e-03
6.250000000000000000e-02,-1.921077375115149864e-03
8.333333333333332871e-02,-8.633156969546878015e-03
1.041666666666666574e-01,-1.043528961673834132e-02
1.250000000000000000e-01,-1.957523887832466041e-03
1.458333333333333148e-01,1.436759871953380936e-03
1.666666666666666574e-01,-8.961331641028894360e-03
1.875000000000000000e-01,-1.665624096396185055e-02
2.083333333333333148e-01,-1.064760931095481283e-02
2.291666666666666574e-01,-7.455918138867927321e-03
2.500000000000000000e-01,-1.757126903951364977e-02
2.708333333333333148e-01,-2.466634987408460392e-02
2.916666666666666297e-01,-1.795940653053938740e-02
3.125000000000000000e-01,-1.395325645835428577e-02
3.333333333333333148e-01,-1.871941117966020515e-02
3.541666666666666297e-01,-1.728259841009084641e-02
3.750000000000000000e-01,-5.978013143240351775e-03
3.958333333333333148e-01,1.170156046029764150e-05
4.166666666666666297e-01,-7.620203569821725267e-03
4.375000000000000000e-01,-1.238014150805056245e-02
4.583333333333333148e-01,-3.101718905170500456e-03
4.791666666666666297e-01,3.398004799950451408e-03
5.000000000000000000e-01,-3.787654064130027351e-03
5.208333333333332593e-01,-8.509938420958934255e-03
5.416666666666666297e-01,1.838703288183780567e-04
5.625000000000000000e-01,5.526150875863992083e-03
5.833333333333332593e-01,-1.702283579556179054e-03
6.041666666666666297e-01,-5.008137371426530743e-05
6.250000000000000000e-01,3.964346009336423664e-03
6.458333333333332593e-01,2.091207593644877922e-03
6.666666666666666297e-01,5.594414959448835078e-04
6.875000000000000000e-01,5.843537956143070311e-03
7.083333333333332593e-01,5.931457715724563172e-03
7.291666666666666297e-01,-1.059200728827389224e-03
7.500000000000000000e-01,-5.464322363921236651e-04
7.708333333333332593e-01,5.180841835700955751e-03
7.916666666666666297e-01,2.885181357124661557e-03
8.125000000000000000e-01,5.506896707199457688e-04
8.333333333333332593e-01,6.947243212447403934e-03
8.541666666666666297e-01,9.155522237745518724e-03
8.750000000000000000e-01,-1.395613191459532665e-03
8.958333333333332593e-01,-8.391701677763964418e-03
9.166666666666666297e-01,-8.564024052777848874e-04
9.375000000000000000e-01,4.740007089965766682e-03
9.583333333333332593e-01,-2.393917979774153916e-03
9.791666666666666297e-01,-5.995453179339874095e-03
1.000000000000000000e+00,4.166222921239240082e-03
1.020833333333333259e+00,1.197543160298560755e-02
1.041666666666666519e+00,5.926272431915937701e-03
1.062500000000000000e+00,2.838685568962952353e-03
1.083333333333333259e+00,1.101056695620716147e-02
1.104166666666666519e+00,1.509752027468632025e-02
1.125000000000000000e+00,5.448118019017781331e-03
1.145833333333333259e+00,-1.576958923594735246e-03
1.166666666666666519e+00,4.680677723450646886e-03
