0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.223346307456355134e+04
4.166666666666666435e-02,4.124991700547085929e+04
6.250000000000000000e-02,4.138226592175832047e+04
8.333333333333332871e-02,4.277621984436053026e+04
1.041666666666666574e-01,4.187307498172116175e+04
1.250000000000000000e-01,4.048250554836296214e+04
1.458333333333333148e-01,4.216627796802282683e+04
1.666666666666666574e-01,4.275820117407295038e+04
1.875000000000000000e-01,3.903556654566131328e+04
2.083333333333333148e-01,4.090397313667202980e+04
2.291666666666666574e-01,4.324718179483923450e+04
2.500000000000000000e-01,3.871628101272839558e+04
2.708333333333333148e-01,4.119364759704961762e+04
2.916666666666666297e-01,4.514620178595493053e+04
3.125000000000000000e-01,3.786535529511436471e+04
3.333333333333333148e-01,3.797653570057659817e+04
3.541666666666666297e-01,4.361392202974249085e+04
3.750000000000000000e-01,4.361392202974249085e+04
3.958333333333333148e-01,3.721392202974248357e+04
4.166666666666666297e-01,3.721392202974248357e+04
4.375000000000000000e-01,4.361392202974249085e+04
4.583333333333333148e-01,4.361392202974249085e+04
4.791666666666666297e-01,3.684145960766405187e+04
5.000000000000000000e-01,3.657313533380833542e+04
5.208333333333332593e-01,4.297313533380834269e+04
5.416666666666666297e-01,4.297313533380834269e+04
5.625000000000000000e-01,3.657313533380833542e+04
5.833333333333332593e-01,3.657313533380833542e+04
6.041666666666666297e-01,4.385116501907708152e+04
6.250000000000000000e-01,4.297313533380834269e+04
6.458333333333332593e-01,3.657313533380833542e+04
6.666666666666666297e-01,3.371472961534597562e+04
6.875000000000000000e-01,4.253354769055881479e+04
7.083333333333332593e-01,4.483476495801991405e+04
7.291666666666666297e-01,3.601763008859249385e+04
7.500000000000000000e-01,3.281763008859250112e+04
7.708333333333332593e-01,4.302058837729677180e+04
7.916666666666666297e-01,4.561763008859250112e+04
8.125000000000000000e-01,3.582606905337799253e+04
8.333333333333332593e-01,3.314276345097502781e+04
8.541666666666666297e-01,4.222321418678113696e+04
8.750000000000000000e-01,4.542321418678114424e+04
8.958333333333332593e-01,3.448408080884132505e+04
9.166666666666666297e-01,3.262321418678114424e+04
9.375000000000000000e-01,4.440254345027825184e+04
9.583333333333332593e-01,4.351004892494641535e+04
9.791666666666666297e-01,3.262321418678114424e+04
1.000000000000000000e+00,3.384133783821517864e+04
1.020833333333333259e+00,4.530533909120830504e+04
1.041666666666666519e+00,4.301858178054918972e+04
1.062500000000000000e+00,3.250533909120830867e+04
1.083333333333333259e+00,3.538334630732917867e+04
1.104166666666666519e+00,4.478307904723851243e+04
1.125000000000000000e+00,4.210533909120830504e+04
1.145833333333333259e+00,3.250533909120830867e+04
