0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.429132364337103354e+04
4.166666666666666435e-02,1.457373007787461756e+04
6.250000000000000000e-02,1.623827007889923698e+04
8.333333333333332871e-02,1.586399345068054754e+04
1.041666666666666574e-01,1.540771853694575839e+04
1.250000000000000000e-01,1.476145573915589193e+04
1.458333333333333148e-01,1.557816806329448445e+04
1.666666666666666574e-01,1.550101877823783070e+04
1.875000000000000000e-01,1.478214617596635435e+04
2.083333333333333148e-01,1.428047900627997296e+04
2.291666666666666574e-01,1.536972748156208399e+04
2.500000000000000000e-01,1.658627434155884112e+04
2.708333333333333148e-01,1.425251886200810986e+04
2.916666666666666297e-01,1.361445517952890077e+04
3.125000000000000000e-01,1.681474789673820851e+04
3.333333333333333148e-01,1.609314662149868673e+04
3.541666666666666297e-01,1.320303806498585618e+04
3.750000000000000000e-01,1.320303806498585618e+04
3.958333333333333148e-01,1.663983806498585909e+04
4.166666666666666297e-01,1.663983806498585909e+04
4.375000000000000000e-01,1.320303806498585618e+04
4.583333333333333148e-01,1.320303806498585618e+04
4.791666666666666297e-01,1.653983190465779626e+04
5.000000000000000000e-01,1.646778683712753991e+04
5.208333333333332593e-01,1.474938683712753846e+04
5.416666666666666297e-01,1.303098683712753700e+04
5.625000000000000000e-01,1.474938683712753846e+04
5.833333333333332593e-01,1.646778683712753991e+04
6.041666666666666297e-01,1.451363586663288152e+04
6.250000000000000000e-01,1.303098683712753700e+04
6.458333333333332593e-01,1.474938683712753846e+04
6.666666666666666297e-01,1.570030490172039572e+04
6.875000000000000000e-01,1.456910980265913167e+04
7.083333333333332593e-01,1.353083439122834534e+04
7.291666666666666297e-01,1.460023367878708450e+04
7.500000000000000000e-01,1.545943367878708523e+04
7.708333333333332593e-01,1.443833937826998590e+04
7.916666666666666297e-01,1.374103367878708377e+04
8.125000000000000000e-01,1.465166781674218146e+04
8.333333333333332593e-01,1.526773403171467726e+04
8.541666666666666297e-01,1.454803300915073487e+04
8.750000000000000000e-01,1.368883300915073778e+04
8.958333333333332593e-01,1.490759032112757632e+04
