0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.110709153391853832e-01
4.166666666666666435e-02,-1.091006357726010068e+00
6.250000000000000000e-02,-9.446882206323682363e-01
8.333333333333332871e-02,-2.527695443723070312e-01
1.041666666666666574e-01,7.052453478921816288e-02
1.250000000000000000e-01,-3.327227186937365966e-01
1.458333333333333148e-01,-2.627907515127856364e-01
1.666666666666666574e-01,2.069720142097646320e-01
1.875000000000000000e-01,-8.419698754349980163e-02
2.083333333333333148e-01,-6.437761953090159750e-01
2.291666666666666574e-01,-4.004854917259463853e-01
2.500000000000000000e-01,2.728328861217097501e-01
2.708333333333333148e-01,1.264279758558686240e-01
2.916666666666666297e-01,-5.013514907477170102e-01
3.125000000000000000e-01,-3.507886582630330707e-01
3.333333333333333148e-01,2.915102415148573822e-01
3.541666666666666297e-01,2.110050030777248509e-01
3.750000000000000000e-01,-3.584538908941776736e-01
3.958333333333333148e-01,-1.982980378395513554e-01
4.166666666666666297e-01,4.401035485947548676e-01
4.375000000000000000e-01,3.561142378087860383e-01
4.583333333333333148e-01,-2.199545150166812846e-01
4.791666666666666297e-01,-6.360732750537478886e-02
5.000000000000000000e-01,5.780788161531515978e-01
5.208333333333332593e-01,1.247088331462767652e+00
5.416666666666666297e-01,1.157731057920495132e+00
5.625000000000000000e-01,4.784163101083458436e-01
5.833333333333332593e-01,6.078139597033237473e-01
6.041666666666666297e-01,1.048205038900445807e+00
6.250000000000000000e-01,7.621480921688958965e-01
6.458333333333332593e-01,9.440029123966064972e-02
6.666666666666666297e-01,2.362293250949523138e-01
6.875000000000000000e-01,8.288816475288441898e-01
7.083333333333332593e-01,6.065320417650896800e-01
7.291666666666666297e-01,-7.359943855314354799e-02
7.500000000000000000e-01,7.782549911467451231e-02
7.708333333333332593e-01,5.364176101315032419e-01
7.916666666666666297e-01,2.089099550963235963e-01
8.125000000000000000e-01,-4.280891236676913625e-01
8.333333333333332593e-01,-2.384328861087998686e-01
8.541666666666666297e-01,3.625415613802767112e-01
8.750000000000000000e-01,1.236516515787804416e-01
8.958333333333332593e-01,-2.275656496698166276e-01
9.166666666666666297e-01,1.643906305426638959e-01
9.375000000000000000e-01,2.280153143840291108e-01
9.583333333333332593e-01,-3.320136815762586568e-01
9.791666666666666297e-01,-1.920196958303008739e-01
1.000000000000000000e+00,5.253695794519328555e-01
1.020833333333333259e+00,3.520213847346749247e-01
1.041666666666666519e+00,-3.857429652505348638e-01
