0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+00
2.020833333333333037e+00,3.500000000000000000e+00
2.041666666666666519e+00,3.500000000000000000e+00
2.062500000000000000e+00,3.499996131931431442e+00
2.083333333333333037e+00,3.499928844743103618e+00
2.104166666666666519e+00,3.499656307743905792e+00
2.125000000000000000e+00,3.499053317087051251e+00
2.145833333333333037e+00,3.498084196392067913e+00
2.166666666666666519e+00,3.496727099118831283e+00
2.187500000000000000e+00,3.494905290154948663e+00
2.208333333333333037e+00,3.492531875356099658e+00
2.229166666666666519e+00,3.489559136911800863e+00
2.250000000000000000e+00,3.485981213777464838e+00
2.270833333333333037e+00,3.481799927520127902e+00
2.291666666666666519e+00,3.476981857388437902e+00
2.312500000000000000e+00,3.471497530283019994e+00
2.333333333333333037e+00,3.465357480003946389e+00
2.354166666666666519e+00,3.458595473401287368e+00
2.375000000000000000e+00,3.451237883558920139e+00
2.395833333333333037e+00,3.443321401660006220e+00
2.416666666666666519e+00,3.434923930553499094e+00
2.437500000000000000e+00,3.426131130581307804e+00
2.458333333333333037e+00,3.416991292447228101e+00
2.479166666666666519e+00,3.407548350287056937e+00
2.500000000000000000e+00,3.397871848992117361e+00
2.520833333333333037e+00,3.388017828812213583e+00
2.541666666666666519e+00,3.378005492777469865e+00
2.562500000000000000e+00,3.367857083934645779e+00
2.583333333333333037e+00,3.357643422462011529e+00
2.604166666666666519e+00,3.347447155027045707e+00
2.625000000000000000e+00,3.337306778482375336e+00
2.645833333333333037e+00,3.327210812665828410e+00
2.666666666666666519e+00,3.317141132092295663e+00
2.687500000000000000e+00,3.307126362307758249e+00
2.708333333333333037e+00,3.297203515673853058e+00
2.729166666666666519e+00,3.287365114992065962e+00
2.750000000000000000e+00,3.277597033732392973e+00
2.770833333333333037e+00,3.267927485190013748e+00
2.791666666666666519e+00,3.258386936295533332e+00
2.812500000000000000e+00,3.248961756619826335e+00
2.833333333333333037e+00,3.239630497445214807e+00
2.854166666666666519e+00,3.230398078937890993e+00
2.875000000000000000e+00,3.221254603655680171e+00
2.895833333333333037e+00,3.212162521230896850e+00
2.916666666666666519e+00,3.203100876426156596e+00
2.937500000000000000e+00,3.194071743809676622e+00
2.958333333333333037e+00,3.185054166131550790e+00
2.979166666666666519e+00,3.176024838845849629e+00
3.000000000000000000e+00,3.166994989266564087e+00
3.020833333333333037e+00,3.157967125209378167e+00
3.041666666666666519e+00,3.148900961497210105e+00
3.062500000000000000e+00,3.139756504942216697e+00
3.083333333333333037e+00,3.130545216927201668e+00
3.104166666666666519e+00,3.121289879202361561e+00
3.125000000000000000e+00,3.111968833494870967e+00
3.145833333333333037e+00,3.102556456329666368e+00
3.166666666666666519e+00,3.093077514769075442e+00
3.187500000000000000e+00,3.083566949453968586e+00
3.208333333333333037e+00,3.074014933691688434e+00
3.229166666666666519e+00,3.064407199815965654e+00
3.250000000000000000e+00,3.054770969504115197e+00
3.270833333333333037e+00,3.045132238142656433e+00
3.291666666666666519e+00,3.035470984401105632e+00
3.312500000000000000e+00,3.025763022528758839e+00
3.333333333333333037e+00,3.016035076741696130e+00
3.354166666666666519e+00,3.006324693587229202e+00
3.375000000000000000e+00,2.996624524796380307e+00
3.395833333333333037e+00,2.986917269184274470e+00
3.416666666666666519e+00,2.977215145069982416e+00
3.437500000000000000e+00,2.967522051533781902e+00
3.458333333333333037e+00,2.957802964189155670e+00
3.479166666666666519e+00,2.948028546812830886e+00
3.500000000000000000e+00,2.938220972669237430e+00
3.520833333333333037e+00,2.928412099472785357e+00
