0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.520833333333333259e+00,0.000000000000000000e+00
1.541666666666666519e+00,0.000000000000000000e+00
1.562500000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,0.000000000000000000e+00
1.604166666666666519e+00,0.000000000000000000e+00
1.625000000000000000e+00,0.000000000000000000e+00
1.645833333333333259e+00,0.000000000000000000e+00
1.666666666666666519e+00,0.000000000000000000e+00
1.687500000000000000e+00,0.000000000000000000e+00
1.708333333333333259e+00,0.000000000000000000e+00
1.729166666666666519e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.770833333333333259e+00,0.000000000000000000e+00
1.791666666666666519e+00,0.000000000000000000e+00
1.812500000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.854166666666666519e+00,0.000000000000000000e+00
1.875000000000000000e+00,0.000000000000000000e+00
1.895833333333333259e+00,0.000000000000000000e+00
1.916666666666666519e+00,0.000000000000000000e+00
1.937500000000000000e+00,0.000000000000000000e+00
1.958333333333333259e+00,0.000000000000000000e+00
1.979166666666666519e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.493867753059357262e-01
2.020833333333333037e+00,-1.750491379248196866e-01
2.041666666666666519e+00,1.405826984470524010e-01
2.062500000000000000e+00,-1.562713631389923141e-01
2.083333333333333037e+00,-2.752509281552838472e-01
2.104166666666666519e+00,1.992779462818575209e-01
2.125000000000000000e+00,-3.432973485664747582e-02
2.145833333333333037e+00,-4.325446037746837336e-01
2.166666666666666519e+00,3.160799742319253536e-02
2.187500000000000000e+00,2.176107859358813734e-01
2.208333333333333037e+00,-3.607902967592064858e-01
2.229166666666666519e+00,-1.653173746615860806e-01
