0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.676968416050675084e-14
4.166666666666666435e-02,-2.398103655723970121e-13
6.250000000000000000e-02,-3.430545139352607174e-13
8.333333333333332871e-02,-5.376864018720673933e-13
1.041666666666666574e-01,-1.007191390234194690e-12
1.250000000000000000e-01,-9.633770247130129377e-13
1.458333333333333148e-01,-1.510593221026737056e-12
1.666666666666666574e-01,-2.121381372554637600e-12
1.875000000000000000e-01,-1.538824561795193356e-12
2.083333333333333148e-01,-3.213646945186913493e-12
2.291666666666666574e-01,-3.103996657117154671e-12
2.500000000000000000e-01,-1.895348194293886161e-12
2.708333333333333148e-01,-6.478359465793154619e-12
2.916666666666666297e-01,-2.312074864186400178e-12
3.125000000000000000e-01,-3.119220072222754174e-12
3.333333333333333148e-01,-1.225893649639961708e-11
3.541666666666666297e-01,4.551311150043645670e-12
3.750000000000000000e-01,-1.122927542917529166e-11
3.958333333333333148e-01,-1.759979201170880823e-11
4.166666666666666297e-01,2.425454965099473445e-11
4.375000000000000000e-01,-4.497730092301713936e-11
4.583333333333333148e-01,-3.553811841177561428e-13
4.791666666666666297e-01,5.277556822414633107e-11
5.000000000000000000e-01,-1.246351540094302237e-10
5.208333333333332593e-01,5.290906156368312881e-11
5.416666666666666297e-01,4.308102394637141674e-11
5.625000000000000000e-01,-3.262095483561782603e-10
5.833333333333332593e-01,2.675155182064038272e-10
6.041666666666666297e-01,-1.027285287833280140e-10
6.250000000000000000e-01,-6.598963514503613642e-10
6.458333333333332593e-01,9.262783167930222049e-10
6.666666666666666297e-01,-7.888928547968627972e-10
6.875000000000000000e-01,-9.441870659920822510e-10
7.083333333333332593e-01,2.500179894279948781e-09
7.291666666666666297e-01,-3.150349100221398723e-09
7.500000000000000000e-01,-1.274440208609815344e-10
7.708333333333332593e-01,5.358081348119539900e-09
7.916666666666666297e-01,-9.802111849502724603e-09
8.125000000000000000e-01,5.554638816767790389e-09
8.333333333333332593e-01,8.049035476167318061e-09
8.541666666666666297e-01,-2.540430352594864871e-08
8.750000000000000000e-01,2.680051696502572287e-08
8.958333333333332593e-01,1.179884142350488408e-09
9.166666666666666297e-01,-5.423161588138967416e-08
9.375000000000000000e-01,8.871096581815483940e-08
9.583333333333332593e-01,-4.992151976873305367e-08
9.791666666666666297e-01,-8.478639509018124789e-08
1.000000000000000000e+00,2.287858651008366598e-07
1.020833333333333259e+00,-1.977878156614775568e-07
1.041666666666666519e+00,-3.771675833918903832e-08
1.062500000000000000e+00,5.451394739912908279e-07
1.083333333333333259e+00,-6.422461868456783354e-07
1.104166666666666519e+00,3.016035417272097421e-07
1.125000000000000000e+00,1.038762816241192330e-06
1.145833333333333259e+00,-1.829275363645580660e-06
1.166666666666666519e+00,1.609166350856819245e-06
1.187500000000000000e+00,1.388037688204410661e-06
1.208333333333333259e+00,-4.516038154993482150e-06
1.229166666666666519e+00,5.696566829637258111e-06
1.250000000000000000e+00,-5.307629740368855430e-11
1.270833333333333259e+00,-9.467879432270186939e-06
1.291666666666666519e+00,1.675592907202274660e-05
1.312500000000000000e+00,-8.601961308689509185e-06
1.333333333333333259e+00,-1.548420063477869802e-05
1.354166666666666519e+00,4.295842626814327161e-05
1.375000000000000000e+00,-4.007560645579420506e-05
1.395833333333333259e+00,-1.206333552594977316e-05
1.416666666666666519e+00,9.603695470179824853e-05
1.437500000000000000e+00,-1.333683768333855690e-04
1.458333333333333259e+00,4.259748163435755810e-05
1.479166666666666519e+00,1.796790261124134183e-04
1.500000000000000000e+00,-4.731597610080846882e-04
1.520833333333333259e+00,-5.714732933619801839e-04
1.541666666666666519e+00,-3.529884311834844139e-04
1.562500000000000000e+00,-1.639865673205939244e-03
1.583333333333333259e+00,-3.256509319999544103e-03
1.604166666666666519e+00,-2.977284258599093274e-03
1.625000000000000000e+00,-1.974249845685329026e-03
1.645833333333333259e+00,-2.487182543087132231e-03
1.666666666666666519e+00,-3.355737376334748216e-03
1.687500000000000000e+00,-2.365581173383978029e-03
1.708333333333333259e+00,-7.097259775663130807e-04
1.729166666666666519e+00,-6.284521789042683999e-04
1.750000000000000000e+00,-9.741169839526382483e-04
1.770833333333333259e+00,4.886377823221383764e-04
1.791666666666666519e+00,2.582051537284188632e-03
1.812500000000000000e+00,3.107908703807868694e-03
1.833333333333333259e+00,3.268774557564151431e-03
1.854166666666666519e+00,5.351602291473235747e-03
1.875000000000000000e+00,8.254268479107363526e-03
1.895833333333333259e+00,9.807723669850457182e-03
1.916666666666666519e+00,1.120086265762199572e-02
1.937500000000000000e+00,1.414194134628992024e-02
1.958333333333333259e+00,1.727635458938420535e-02
1.979166666666666519e+00,1.829501528583934652e-02
2.000000000000000000e+00,1.838589029428916791e-02
2.020833333333333037e+00,2.012467118838138017e-02
2.041666666666666519e+00,2.565472411017335683e-02
2.062500000000000000e+00,3.365757896703028273e-02
2.083333333333333037e+00,4.169314192689857479e-02
2.104166666666666519e+00,5.077600480590449550e-02
2.125000000000000000e+00,6.300884746910745404e-02
2.145833333333333037e+00,7.706030185552298351e-02
2.166666666666666519e+00,9.050797163958380909e-02
2.187500000000000000e+00,1.043522586170622796e-01
2.208333333333333037e+00,1.205500573759907684e-01
2.229166666666666519e+00,1.377114026255180368e-01
2.250000000000000000e+00,1.534485391078112826e-01
2.270833333333333037e+00,1.687815724847779586e-01
2.291666666666666519e+00,1.857778102268364540e-01
2.312500000000000000e+00,2.030778821643955678e-01
2.333333333333333037e+00,2.184351129839643135e-01
