0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.437572153928869199e-13
4.166666666666666435e-02,5.309627374360323990e-13
6.250000000000000000e-02,5.407442201310554677e-13
8.333333333333332871e-02,2.137429291237638321e-12
1.041666666666666574e-01,-7.469916336998538765e-14
1.250000000000000000e-01,1.641474559961300386e-12
1.458333333333333148e-01,3.506373823863024818e-12
1.666666666666666574e-01,-2.974717326108289282e-12
1.875000000000000000e-01,6.082759251510492983e-12
2.083333333333333148e-01,2.399226469984118585e-12
2.291666666666666574e-01,-8.604503255978966276e-12
2.500000000000000000e-01,2.017843082329357461e-11
2.708333333333333148e-01,-1.207621057585469025e-11
2.916666666666666297e-01,-8.790585907416162163e-12
3.125000000000000000e-01,5.066430071097889737e-11
3.333333333333333148e-01,-6.919097264983478348e-11
3.541666666666666297e-01,3.874934584752839473e-11
3.750000000000000000e-01,7.649863565784694547e-11
3.958333333333333148e-01,-2.145856188087437611e-10
4.166666666666666297e-01,2.638744294391601456e-10
4.375000000000000000e-01,-5.714556395653316069e-11
4.583333333333333148e-01,-4.167131222043618274e-10
4.791666666666666297e-01,9.209504955104947651e-10
5.000000000000000000e-01,-6.071940059340311552e-10
5.208333333333332593e-01,-5.063719579111638374e-10
5.416666666666666297e-01,2.248220821590420423e-09
5.625000000000000000e-01,-2.612906136502697324e-09
5.833333333333332593e-01,4.703106219131687439e-10
6.041666666666666297e-01,4.452331462649351513e-09
6.250000000000000000e-01,-8.164806953407588229e-09
6.458333333333332593e-01,5.802459564927309296e-09
6.666666666666666297e-01,5.935379414233117350e-09
6.875000000000000000e-01,-2.076647887563600478e-08
7.083333333333332593e-01,2.450037267006286361e-08
7.291666666666666297e-01,-2.007915758846860557e-09
7.500000000000000000e-01,-4.266049372088296176e-08
7.708333333333332593e-01,7.689978278700721336e-08
7.916666666666666297e-01,-4.977933279677742888e-08
8.125000000000000000e-01,-6.058943829650969473e-08
8.333333333333332593e-01,1.980598370785474620e-07
8.541666666666666297e-01,-2.222689142959751451e-07
8.750000000000000000e-01,3.650271732815442498e-09
8.958333333333332593e-01,4.156725363674974238e-07
9.166666666666666297e-01,-7.149686532423664472e-07
9.375000000000000000e-01,4.307370354582630313e-07
9.583333333333332593e-01,6.220728834898871566e-07
9.791666666666666297e-01,-1.876626209335946875e-06
1.000000000000000000e+00,1.810100845254358313e-06
1.020833333333333259e+00,3.138621581215736057e-07
1.041666666666666519e+00,-4.135205698243945430e-06
1.062500000000000000e+00,5.881371549789021517e-06
1.083333333333333259e+00,-2.359797682393458772e-06
1.104166666666666519e+00,-7.452793404688971763e-06
1.125000000000000000e+00,1.614785124778495123e-05
1.145833333333333259e+00,-1.317554534761764008e-05
1.166666666666666519e+00,-8.841455781197140535e-06
1.187500000000000000e+00,3.839273908105598023e-05
1.208333333333333259e+00,-4.718627462270357740e-05
1.229166666666666519e+00,5.661689003397959332e-06
1.250000000000000000e+00,7.759587984070359461e-05
1.270833333333333259e+00,-1.384693633188488341e-04
1.291666666666666519e+00,8.273930069213328352e-05
1.312500000000000000e+00,1.203218908993964530e-04
1.333333333333333259e+00,-3.515350949502322889e-04
1.354166666666666519e+00,3.531960458621853714e-04
1.375000000000000000e+00,7.158807623963143573e-05
1.395833333333333259e+00,-7.729548273917570631e-04
1.416666666666666519e+00,1.135391505584946873e-03
1.437500000000000000e+00,-4.302504537564419483e-04
1.458333333333333259e+00,-1.401913380546691672e-03
1.479166666666666519e+00,3.093538068015978110e-03
1.500000000000000000e+00,1.422149675939426115e-03
1.520833333333333259e+00,-1.976568599184456120e-03
1.541666666666666519e+00,5.102444955300876848e-03
1.562500000000000000e+00,9.467634080106675579e-03
1.583333333333333259e+00,4.369454057131667282e-04
1.604166666666666519e+00,-5.895159356028713098e-03
1.625000000000000000e+00,1.231682692076256549e-03
1.645833333333333259e+00,5.730051333675900173e-03
1.666666666666666519e+00,-3.107857767181771997e-03
1.687500000000000000e+00,-9.138282362865903299e-03
1.708333333333333259e+00,-1.693778707748084698e-03
1.729166666666666519e+00,3.172443083787034220e-03
1.750000000000000000e+00,-5.390027850462515875e-03
1.770833333333333259e+00,-1.122877715043985730e-02
1.791666666666666519e+00,-3.826102178163526095e-03
1.812500000000000000e+00,6.974101798707699499e-04
1.833333333333333259e+00,-8.443837692511895962e-03
1.854166666666666519e+00,-1.531589583368856040e-02
1.875000000000000000e+00,-9.106730331122256730e-03
1.895833333333333259e+00,-6.005025274730533234e-03
1.916666666666666519e+00,-1.364235906831886939e-02
1.937500000000000000e+00,-1.712637374045791402e-02
1.958333333333333259e+00,-6.867806782790039991e-03
1.979166666666666519e+00,9.194561302533154311e-04
2.000000000000000000e+00,-4.380578321212337534e-03
2.020833333333333037e+00,-2.250321695570592015e-02
2.041666666666666519e+00,-3.708881790752647373e-02
2.062500000000000000e+00,-3.683651153512578630e-02
2.083333333333333037e+00,-3.858879752517322542e-02
2.104166666666666519e+00,-5.367383809661033928e-02
2.125000000000000000e+00,-6.504706419913602877e-02
2.145833333333333037e+00,-6.104220603822600039e-02
2.166666666666666519e+00,-5.913354567687363617e-02
2.187500000000000000e+00,-7.101806973436569637e-02
2.208333333333333037e+00,-7.912972216258608305e-02
2.229166666666666519e+00,-7.158219587675650197e-02
2.250000000000000000e+00,-6.620622906788857509e-02
2.270833333333333037e+00,-7.475751792604756751e-02
2.291666666666666519e+00,-7.949068226149101635e-02
2.312500000000000000e+00,-6.914352025216813358e-02
2.333333333333333037e+00,-6.137491409280049215e-02
2.354166666666666519e+00,-6.747926202169306220e-02
2.375000000000000000e+00,-7.098113035437406126e-02
2.395833333333333037e+00,-6.648227414218460529e-02
2.416666666666666519e+00,-6.863344261522436041e-02
2.437500000000000000e+00,-7.889783463158575594e-02
2.458333333333333037e+00,-8.147787844937186275e-02
2.479166666666666519e+00,-7.419191214807906165e-02
2.500000000000000000e+00,-7.295745476730769452e-02
2.520833333333333037e+00,-8.644177146042907045e-02
2.541666666666666519e+00,-9.681159205053625760e-02
2.562500000000000000e+00,-9.275011893276226271e-02
2.583333333333333037e+00,-9.207998873873331214e-02
2.604166666666666519e+00,-9.882701683733080555e-02
2.625000000000000000e+00,-9.818239613831779289e-02
2.645833333333333037e+00,-9.029515479379662812e-02
2.666666666666666519e+00,-9.057286987212150031e-02
2.687500000000000000e+00,-9.690145185050805243e-02
2.708333333333333037e+00,-9.467712590849493293e-02
2.729166666666666519e+00,-9.031677379524066795e-02
2.750000000000000000e+00,-9.758119962315556228e-02
2.770833333333333037e+00,-1.042537494432745487e-01
2.791666666666666519e+00,-9.793189045921271707e-02
2.812500000000000000e+00,-9.392558557973947064e-02
2.833333333333333037e+00,-1.045194776778301943e-01
2.854166666666666519e+00,-1.144105295855705612e-01
2.875000000000000000e+00,-1.112279285700231296e-01
2.895833333333333037e+00,-1.024705804882083265e-01
2.916666666666666519e+00,-1.030645889371148705e-01
2.937500000000000000e+00,-1.047105846644957178e-01
2.958333333333333037e+00,-9.444214713965365382e-02
2.979166666666666519e+00,-8.646979208768157399e-02
3.000000000000000000e+00,-9.314799578551510861e-02
3.020833333333333037e+00,-9.928018041539736493e-02
3.041666666666666519e+00,-9.236163661089211163e-02
3.062500000000000000e+00,-8.775638487689177425e-02
3.083333333333333037e+00,-9.782204247792293528e-02
3.104166666666666519e+00,-1.073146955729041424e-01
3.125000000000000000e+00,-1.037538990693364499e-01
3.145833333333333037e+00,-9.770967029696142614e-02
3.166666666666666519e+00,-1.031225795602967593e-01
3.187500000000000000e+00,-1.079460862690866524e-01
3.208333333333333037e+00,-9.972933570365111189e-02
3.229166666666666519e+00,-9.387705029596458972e-02
3.250000000000000000e+00,-1.026880528832507661e-01
3.270833333333333037e+00,-1.108760598694584348e-01
