0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000003109e+00
6.250000000000000000e-02,3.500000000000009770e+00
8.333333333333332871e-02,3.500000000000018652e+00
1.041666666666666574e-01,3.500000000000035971e+00
1.250000000000000000e-01,3.500000000000056843e+00
1.458333333333333148e-01,3.500000000000082157e+00
1.666666666666666574e-01,3.500000000000123013e+00
1.875000000000000000e-01,3.500000000000159872e+00
2.083333333333333148e-01,3.500000000000209610e+00
2.291666666666666574e-01,3.500000000000281108e+00
2.500000000000000000e-01,3.500000000000325961e+00
2.708333333333333148e-01,3.500000000000419220e+00
2.916666666666666297e-01,3.500000000000518696e+00
3.125000000000000000e-01,3.500000000000552447e+00
3.333333333333333148e-01,3.500000000000744294e+00
3.541666666666666297e-01,3.500000000000815348e+00
3.750000000000000000e-01,3.500000000000843325e+00
3.958333333333333148e-01,3.500000000001246558e+00
4.166666666666666297e-01,3.500000000001069811e+00
4.375000000000000000e-01,3.500000000001286082e+00
4.583333333333333148e-01,3.500000000001981082e+00
4.791666666666666297e-01,3.500000000001014744e+00
5.000000000000000000e-01,3.500000000002037925e+00
5.208333333333332593e-01,3.500000000003076650e+00
5.416666666666666297e-01,3.500000000001139533e+00
5.625000000000000000e-01,3.500000000005226930e+00
5.833333333333332593e-01,3.500000000005781153e+00
6.041666666666666297e-01,3.500000000002118750e+00
6.250000000000000000e-01,3.500000000013611778e+00
6.458333333333332593e-01,3.500000000008609558e+00
6.666666666666666297e-01,3.500000000004382716e+00
6.875000000000000000e-01,3.500000000031567193e+00
7.083333333333332593e-01,3.500000000005244694e+00
7.291666666666666297e-01,3.500000000012091661e+00
7.500000000000000000e-01,3.500000000065443650e+00
7.708333333333332593e-01,3.499999999978236964e+00
7.916666666666666297e-01,3.500000000044033222e+00
8.125000000000000000e-01,3.500000000117247101e+00
8.333333333333332593e-01,3.499999999889346736e+00
8.541666666666666297e-01,3.500000000162271530e+00
8.750000000000000000e-01,3.500000000154305901e+00
8.958333333333332593e-01,3.499999999677074314e+00
9.166666666666666297e-01,3.500000000534009725e+00
9.375000000000000000e-01,3.500000000008633538e+00
9.583333333333332593e-01,3.499999999310972942e+00
9.791666666666666297e-01,3.500000001529953941e+00
1.000000000000000000e+00,3.499999999256222072e+00
1.020833333333333259e+00,3.499999998729538042e+00
1.041666666666666519e+00,3.500000002889145811e+00
1.062500000000000000e+00,3.499999995087637039e+00
1.083333333333333259e+00,3.499999996944429981e+00
1.104166666666666519e+00,3.500000003628205736e+00
1.125000000000000000e+00,3.499999982790776620e+00
1.145833333333333259e+00,3.499999996315722672e+00
1.166666666666666519e+00,3.500000002480392780e+00
1.187500000000000000e+00,3.499999954888431741e+00
1.208333333333333259e+00,3.500000006942379560e+00
1.229166666666666519e+00,3.499999992819085026e+00
1.250000000000000000e+00,3.499999900138480058e+00
1.270833333333333259e+00,3.500000056626335176e+00
1.291666666666666519e+00,3.499999947319468507e+00
1.312500000000000000e+00,3.499999809633710601e+00
1.333333333333333259e+00,3.500000208756639530e+00
1.354166666666666519e+00,3.499999776847042554e+00
1.375000000000000000e+00,3.499999710871172454e+00
1.395833333333333259e+00,3.500000582972856655e+00
1.416666666666666519e+00,3.499999234762420919e+00
1.437500000000000000e+00,3.499999790712999825e+00
1.458333333333333259e+00,3.500001340742340261e+00
1.479166666666666519e+00,3.499997723198008170e+00
1.500000000000000000e+00,3.500001362595775767e+00
1.520833333333333259e+00,3.500014167095656159e+00
1.541666666666666519e+00,3.500022335005074314e+00
1.562500000000000000e+00,3.500043040061347810e+00
1.583333333333333259e+00,3.500099182742923531e+00
1.604166666666666519e+00,3.500167158962896874e+00
1.625000000000000000e+00,3.500215974606779579e+00
1.645833333333333259e+00,3.500261278436958001e+00
1.666666666666666519e+00,3.500326469756086745e+00
1.687500000000000000e+00,3.500388717761167445e+00
1.708333333333333259e+00,3.500418167970697159e+00
1.729166666666666519e+00,3.500431813081954946e+00
1.750000000000000000e+00,3.500454482986096405e+00
1.770833333333333259e+00,3.500464647363199511e+00
1.791666666666666519e+00,3.500433196486124832e+00
1.812500000000000000e+00,3.500377227815943293e+00
1.833333333333333259e+00,3.500320435733734747e+00
1.854166666666666519e+00,3.500239010885468183e+00
1.875000000000000000e+00,3.500100062683173974e+00
1.895833333333333259e+00,3.499915869131915436e+00
1.916666666666666519e+00,3.499705088591042124e+00
1.937500000000000000e+00,3.499446454822729535e+00
1.958333333333333259e+00,3.499120369557121801e+00
1.979166666666666519e+00,3.498755150457512286e+00
2.000000000000000000e+00,3.498387825114321448e+00
2.020833333333333037e+00,3.498006982933425046e+00
2.041666666666666519e+00,3.497551132164398613e+00
2.062500000000000000e+00,3.496955317158815468e+00
2.083333333333333037e+00,3.496204865646574511e+00
2.104166666666666519e+00,3.495295815608108203e+00
2.125000000000000000e+00,3.494180900047437088e+00
2.145833333333333037e+00,3.492809477773150650e+00
2.166666666666666519e+00,3.491181042888624741e+00
2.187500000000000000e+00,3.489305930115317089e+00
2.208333333333333037e+00,3.487150940937701726e+00
2.229166666666666519e+00,3.484679085221686456e+00
2.250000000000000000e+00,3.481903530401194491e+00
2.270833333333333037e+00,3.478848492017331928e+00
2.291666666666666519e+00,3.475494570895367286e+00
2.312500000000000000e+00,3.471818866162992734e+00
2.333333333333333037e+00,3.467847475199414387e+00
2.354166666666666519e+00,3.463616435679582661e+00
2.375000000000000000e+00,3.459118127400002685e+00
2.395833333333333037e+00,3.454336689105828473e+00
2.416666666666666519e+00,3.449282719018307741e+00
2.437500000000000000e+00,3.443955074194497978e+00
2.458333333333333037e+00,3.438321428690970460e+00
2.479166666666666519e+00,3.432363997327134708e+00
2.500000000000000000e+00,3.426098936317090171e+00
2.520833333333333037e+00,3.419534337221484588e+00
2.541666666666666519e+00,3.412631816493530756e+00
2.562500000000000000e+00,3.405344988404580775e+00
2.583333333333333037e+00,3.397674756566394727e+00
2.604166666666666519e+00,3.389629262705411428e+00
2.625000000000000000e+00,3.381189109553205174e+00
2.645833333333333037e+00,3.372351176580387300e+00
2.666666666666666519e+00,3.363141041539360998e+00
2.687500000000000000e+00,3.353566499072625717e+00
2.708333333333333037e+00,3.343608601858572005e+00
2.729166666666666519e+00,3.333269480355113501e+00
2.750000000000000000e+00,3.322566054966096694e+00
2.770833333333333037e+00,3.311480041787775441e+00
2.791666666666666519e+00,3.299983429959293169e+00
2.812500000000000000e+00,3.288092098244074890e+00
2.833333333333333037e+00,3.275826834225247897e+00
2.854166666666666519e+00,3.263157543401822736e+00
2.875000000000000000e+00,3.250042410496627898e+00
2.895833333333333037e+00,3.236485194441518054e+00
2.916666666666666519e+00,3.222516815958663905e+00
2.937500000000000000e+00,3.208144936014754478e+00
2.958333333333333037e+00,3.193364120150227858e+00
2.979166666666666519e+00,3.178207042321727904e+00
3.000000000000000000e+00,3.162708192563317144e+00
3.020833333333333037e+00,3.146851366082891843e+00
3.041666666666666519e+00,3.130610283605405719e+00
3.062500000000000000e+00,3.114003287213935600e+00
3.083333333333333037e+00,3.097053558447735000e+00
3.104166666666666519e+00,3.079732320737429419e+00
3.125000000000000000e+00,3.061999199369000557e+00
3.145833333333333037e+00,3.043859494163768442e+00
3.166666666666666519e+00,3.025336933453119936e+00
3.187500000000000000e+00,3.006420650937492223e+00
3.208333333333333037e+00,2.987090155155724069e+00
3.229166666666666519e+00,2.967369507279917329e+00
3.250000000000000000e+00,2.947287518317384336e+00
3.270833333333333037e+00,2.926821062050974920e+00
3.291666666666666519e+00,2.905935432011452324e+00
3.312500000000000000e+00,2.884641071044264926e+00
3.333333333333333037e+00,2.862960334353708891e+00
3.354166666666666519e+00,2.840874718901235774e+00
3.375000000000000000e+00,2.818357896367376547e+00
3.395833333333333037e+00,2.795428409668573089e+00
3.416666666666666519e+00,2.772110175026527124e+00
3.437500000000000000e+00,2.748382696738604025e+00
3.458333333333333037e+00,2.724223345008224051e+00
3.479166666666666519e+00,2.699655151414259269e+00
3.500000000000000000e+00,2.674707388733365221e+00
3.520833333333333037e+00,2.649404972329601371e+00
