0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.499999697056677572e+00
1.895833333333333259e+00,3.499991323708792734e+00
1.916666666666666519e+00,3.499938806423842141e+00
1.937500000000000000e+00,3.499754111214366414e+00
1.958333333333333259e+00,3.499280509421314189e+00
1.979166666666666519e+00,3.498288321872378148e+00
2.000000000000000000e+00,3.496528427268152495e+00
2.020833333333333037e+00,3.493811464401741507e+00
2.041666666666666519e+00,3.490026183542276783e+00
2.062500000000000000e+00,3.485084473693288221e+00
2.083333333333333037e+00,3.478900312028748054e+00
2.104166666666666519e+00,3.471443560467059264e+00
2.125000000000000000e+00,3.462714023000962094e+00
2.145833333333333037e+00,3.452713722785505368e+00
2.166666666666666519e+00,3.441457144980121896e+00
2.187500000000000000e+00,3.428996279363515143e+00
2.208333333333333037e+00,3.415418541333087088e+00
2.229166666666666519e+00,3.400798583539701436e+00
2.250000000000000000e+00,3.385157753475838138e+00
2.270833333333333037e+00,3.368511303447231597e+00
2.291666666666666519e+00,3.350929857540619672e+00
2.312500000000000000e+00,3.332532093312484900e+00
2.333333333333333037e+00,3.313433060606790992e+00
2.354166666666666519e+00,3.293699038198341977e+00
2.375000000000000000e+00,3.273389431507768066e+00
2.395833333333333037e+00,3.252601783485448372e+00
2.416666666666666519e+00,3.231426528415807908e+00
2.437500000000000000e+00,3.209904792955197372e+00
2.458333333333333037e+00,3.188070674075556887e+00
2.479166666666666519e+00,3.165991922645734480e+00
2.500000000000000000e+00,3.143724501686655515e+00
2.520833333333333037e+00,3.121276182484098438e+00
2.541666666666666519e+00,3.098649264172864015e+00
2.562500000000000000e+00,3.075896944526864463e+00
2.583333333333333037e+00,3.053083125108490226e+00
2.604166666666666519e+00,3.030225729344781627e+00
2.625000000000000000e+00,3.007336109568015559e+00
2.645833333333333037e+00,2.984468455154227762e+00
2.666666666666666519e+00,2.961676923341611811e+00
2.687500000000000000e+00,2.938969141299881294e+00
2.708333333333333037e+00,2.916345142890932607e+00
2.729166666666666519e+00,2.893827510392882552e+00
2.750000000000000000e+00,2.871416603081475838e+00
2.770833333333333037e+00,2.849099133342186896e+00
2.791666666666666519e+00,2.826890241031080997e+00
2.812500000000000000e+00,2.804803283948524850e+00
2.833333333333333037e+00,2.782804926361281961e+00
2.854166666666666519e+00,2.760857275035675684e+00
2.875000000000000000e+00,2.738974253523715152e+00
2.895833333333333037e+00,2.717181341269258255e+00
2.916666666666666519e+00,2.695458535765733021e+00
2.937500000000000000e+00,2.673780389832617566e+00
2.958333333333333037e+00,2.652163387942688910e+00
2.979166666666666519e+00,2.630623345921787593e+00
3.000000000000000000e+00,2.609129167597910914e+00
3.020833333333333037e+00,2.587645009765075610e+00
3.041666666666666519e+00,2.566186804428852053e+00
3.062500000000000000e+00,2.544782099974271627e+00
3.083333333333333037e+00,2.523413049394569008e+00
3.104166666666666519e+00,2.502055962463308525e+00
3.125000000000000000e+00,2.480719410144510917e+00
3.145833333333333037e+00,2.459400105535913816e+00
3.166666666666666519e+00,2.438061798365350086e+00
3.187500000000000000e+00,2.416681725132202807e+00
3.208333333333333037e+00,2.395279509363623660e+00
3.229166666666666519e+00,2.373872182820663479e+00
3.250000000000000000e+00,2.352429966752910495e+00
3.270833333333333037e+00,2.330918374214011823e+00
3.291666666666666519e+00,2.309354580085052788e+00
3.312500000000000000e+00,2.287767392959569435e+00
3.333333333333333037e+00,2.266140327764145646e+00
3.354166666666666519e+00,2.244452012025226928e+00
3.375000000000000000e+00,2.222732606124226962e+00
3.395833333333333037e+00,2.201023891458115500e+00
3.416666666666666519e+00,2.179321976444912767e+00
3.437500000000000000e+00,2.157611654303192239e+00
3.458333333333333037e+00,2.135908811107776195e+00
3.479166666666666519e+00,2.114222926889802956e+00
3.500000000000000000e+00,2.092520451362938516e+00
3.520833333333333037e+00,2.070769357795108068e+00
