0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.809029284884471417e+04
8.333333333333332871e-02,5.133514681031565124e+04
1.041666666666666574e-01,4.683239198176795617e+04
1.250000000000000000e-01,4.390423281522480829e+04
1.458333333333333148e-01,4.203649880794749333e+04
1.666666666666666574e-01,4.086175790459999553e+04
1.875000000000000000e-01,4.012996982722297980e+04
2.083333333333333148e-01,3.967701103848624916e+04
2.291666666666666574e-01,3.939780066982522840e+04
2.500000000000000000e-01,3.922615628294165072e+04
2.708333333333333148e-01,3.912083169562491821e+04
2.916666666666666297e-01,3.905629176696058130e+04
3.125000000000000000e-01,3.901679330405401561e+04
3.333333333333333148e-01,3.899265503141366935e+04
3.541666666666666297e-01,3.897793286791585706e+04
3.750000000000000000e-01,3.896898083786014467e+04
3.958333333333333148e-01,3.896356391417667328e+04
4.166666666666666297e-01,3.896031250215538603e+04
4.375000000000000000e-01,3.895838752213880070e+04
4.583333333333333148e-01,3.895727498501049558e+04
4.791666666666666297e-01,3.895666006707328052e+04
5.000000000000000000e-01,3.895634994576227473e+04
5.208333333333332593e-01,3.892453166471933946e+04
5.416666666666666297e-01,3.890503620826111000e+04
5.625000000000000000e-01,3.889309330479100754e+04
5.833333333333332593e-01,3.888577791840407735e+04
6.041666666666666297e-01,3.888129733584859059e+04
6.250000000000000000e-01,3.887855315180835169e+04
6.458333333333332593e-01,3.887687248867288872e+04
6.666666666666666297e-01,3.887584319053767831e+04
6.875000000000000000e-01,3.887521281775370880e+04
7.083333333333332593e-01,3.887482676102708501e+04
7.291666666666666297e-01,3.887459033068977442e+04
7.500000000000000000e-01,3.887444553544316295e+04
7.708333333333332593e-01,3.887435685970522900e+04
7.916666666666666297e-01,3.887430255281289283e+04
8.125000000000000000e-01,3.887426929414369079e+04
8.333333333333332593e-01,3.887424892585000634e+04
8.541666666666666297e-01,3.887423645189013041e+04
8.750000000000000000e-01,3.887422881258272537e+04
8.958333333333332593e-01,3.887422413411542220e+04
9.166666666666666297e-01,3.887422126892699453e+04
9.375000000000000000e-01,3.887421951422739949e+04
9.583333333333332593e-01,3.887421843961375271e+04
9.791666666666666297e-01,3.887421778149854799e+04
1.000000000000000000e+00,3.887421737845545431e+04
1.020833333333333259e+00,3.887421713162369997e+04
1.041666666666666519e+00,3.887421698045890662e+04
1.062500000000000000e+00,3.887421688788252504e+04
1.083333333333333259e+00,3.887421683118688816e+04
1.104166666666666519e+00,3.887421679646530538e+04
1.125000000000000000e+00,3.887421677520112280e+04
1.145833333333333259e+00,3.833205660423463996e+04
1.166666666666666519e+00,4.293036449132594862e+04
1.187500000000000000e+00,3.628285840125125105e+04
1.208333333333333259e+00,3.402692586297851085e+04
1.229166666666666519e+00,3.782172898377110687e+04
1.250000000000000000e+00,3.688140152059777756e+04
1.270833333333333259e+00,3.436999003545912274e+04
1.291666666666666519e+00,3.240132825536001837e+04
1.312500000000000000e+00,3.485203237347819959e+04
1.333333333333333259e+00,4.020113842215111072e+04
1.354166666666666519e+00,3.409178353928304568e+04
1.375000000000000000e+00,3.080262531164645407e+04
1.395833333333333259e+00,3.525171164898859570e+04
1.416666666666666519e+00,3.925697012103282032e+04
1.437500000000000000e+00,3.574242102557537874e+04
1.458333333333333259e+00,3.210629025088560593e+04
1.479166666666666519e+00,3.701427390653168550e+04
1.500000000000000000e+00,3.963456075935751869e+04
1.520833333333333259e+00,3.667261006232287764e+04
1.541666666666666519e+00,3.370311814346796746e+04
1.562500000000000000e+00,3.753666544977817830e+04
1.583333333333333259e+00,4.033313617134279048e+04
1.604166666666666519e+00,3.727980707614131825e+04
1.625000000000000000e+00,3.422456771535590087e+04
1.645833333333333259e+00,3.748112885484163417e+04
1.666666666666666519e+00,4.070660858845203620e+04
1.687500000000000000e+00,3.757907931256583106e+04
1.708333333333333259e+00,3.446056163937953534e+04
1.729166666666666519e+00,3.806628552452490840e+04
1.750000000000000000e+00,4.228335497406028298e+04
1.770833333333333259e+00,3.767148033350780315e+04
1.791666666666666519e+00,3.328289477081492078e+04
1.812500000000000000e+00,3.777885622880250594e+04
1.833333333333333259e+00,4.285891113819231396e+04
1.854166666666666519e+00,3.696940021727401472e+04
1.875000000000000000e+00,3.151842447874377467e+04
1.895833333333333259e+00,3.798057131229685183e+04
1.916666666666666519e+00,4.432492930775895366e+04
1.937500000000000000e+00,3.795042539970570215e+04
1.958333333333333259e+00,3.158641996775536609e+04
1.979166666666666519e+00,3.943296916799212340e+04
2.000000000000000000e+00,4.444635918515743833e+04
2.020833333333333037e+00,3.598266238555429300e+04
2.041666666666666519e+00,3.170568790262571929e+04
2.062500000000000000e+00,4.131800019854272978e+04
2.083333333333333037e+00,4.454303540596153471e+04
2.104166666666666519e+00,3.497465197493453888e+04
2.125000000000000000e+00,3.179309220074335462e+04
2.145833333333333037e+00,4.081167302597997332e+04
2.166666666666666519e+00,4.414123410970001714e+04
2.187500000000000000e+00,3.470658822553162463e+04
2.208333333333333037e+00,3.187971393022372285e+04
2.229166666666666519e+00,4.149596808553473966e+04
2.250000000000000000e+00,4.462324905448119534e+04
2.270833333333333037e+00,3.413337370680290041e+04
2.291666666666666519e+00,3.195640181623919125e+04
2.312500000000000000e+00,4.157354086843216646e+04
2.333333333333333037e+00,4.479464657535076549e+04
2.354166666666666519e+00,3.520536793324322934e+04
2.375000000000000000e+00,3.201475463841696910e+04
2.395833333333333037e+00,4.163319702807535214e+04
2.416666666666666519e+00,4.484943531548486499e+04
2.437500000000000000e+00,3.525606974290199287e+04
2.458333333333333037e+00,3.206698968322584551e+04
2.479166666666666519e+00,4.168684016007614264e+04
2.500000000000000000e+00,4.423837367448255827e+04
