0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.318234307530557691e-11
4.166666666666666435e-02,-1.229854408623956148e-11
6.250000000000000000e-02,3.803226335054418757e-13
8.333333333333332871e-02,6.279304023673205461e-11
1.041666666666666574e-01,-8.699034176527587404e-11
1.250000000000000000e-01,6.748002041404948954e-11
1.458333333333333148e-01,7.335314358240349290e-11
1.666666666666666574e-01,-2.548783770018827565e-10
1.875000000000000000e-01,3.561724173283978527e-10
2.083333333333333148e-01,-1.448092689493438729e-10
2.291666666666666574e-01,-4.327789160440434886e-10
2.500000000000000000e-01,1.131908229720051317e-09
2.708333333333333148e-01,-1.268332175810042644e-09
2.916666666666666297e-01,1.290135791270774637e-10
3.125000000000000000e-01,2.338265008617440329e-09
3.333333333333333148e-01,-4.713301146944125780e-09
3.541666666666666297e-01,4.244328025818285686e-09
3.750000000000000000e-01,1.485287071079353160e-09
3.958333333333333148e-01,-1.144754391416444679e-08
4.166666666666666297e-01,1.881507376528561240e-08
4.375000000000000000e-01,-1.262207848161189807e-08
4.583333333333333148e-01,-1.414312313406957181e-08
4.791666666666666297e-01,5.260545843179175454e-08
5.000000000000000000e-01,-6.009363693250715950e-08
5.208333333333332593e-01,3.956284188317856841e-09
5.416666666666666297e-01,1.083342565503554998e-07
5.625000000000000000e-01,-1.911674748647646615e-07
5.833333333333332593e-01,1.212323657803252749e-07
6.041666666666666297e-01,1.566234361379063927e-07
6.250000000000000000e-01,-4.961941626248663776e-07
6.458333333333332593e-01,5.492462122824431313e-07
6.666666666666666297e-01,5.301556113030717678e-09
6.875000000000000000e-01,-1.050147445815545093e-06
7.083333333333332593e-01,1.780141670244834318e-06
7.291666666666666297e-01,-1.042294471785899949e-06
7.500000000000000000e-01,-1.598951965336380277e-06
7.708333333333332593e-01,4.701927260743971938e-06
7.916666666666666297e-01,-4.981482102966989069e-06
8.125000000000000000e-01,-4.258207560351550703e-07
8.333333333333332593e-01,1.017226792311583239e-05
8.541666666666666297e-01,-1.652958447623452152e-05
8.750000000000000000e-01,8.882859408095856427e-06
8.958333333333332593e-01,1.620547940349845097e-05
9.166666666666666297e-01,-4.446439480151905921e-05
9.375000000000000000e-01,4.505303767405687796e-05
9.583333333333332593e-01,7.531077008750507840e-06
9.791666666666666297e-01,-9.826943752896178167e-05
1.000000000000000000e+00,1.449892252371703222e-04
1.020833333333333259e+00,-5.882609622533351002e-05
1.041666666666666519e+00,-1.749867899369725993e-04
1.062500000000000000e+00,3.939311375176435194e-04
1.083333333333333259e+00,-3.240731365599626369e-04
1.104166666666666519e+00,-2.003469079984709629e-04
1.125000000000000000e+00,9.281880575700320046e-04
1.145833333333333259e+00,-1.153168842638620760e-03
1.166666666666666519e+00,1.703134260000712719e-04
1.187500000000000000e+00,1.857742927331665350e-03
1.208333333333333259e+00,-3.365583530551062401e-03
1.229166666666666519e+00,2.078077739605930108e-03
1.250000000000000000e+00,2.829446438831476150e-03
1.270833333333333259e+00,-8.497495734629736258e-03
