0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002665e+00
6.250000000000000000e-02,3.500000000000007994e+00
8.333333333333332871e-02,3.500000000000015543e+00
1.041666666666666574e-01,3.500000000000029310e+00
1.250000000000000000e-01,3.500000000000046629e+00
1.458333333333333148e-01,3.500000000000067502e+00
1.666666666666666574e-01,3.500000000000100808e+00
1.875000000000000000e-01,3.500000000000131006e+00
2.083333333333333148e-01,3.500000000000171418e+00
2.291666666666666574e-01,3.500000000000230482e+00
2.500000000000000000e-01,3.500000000000267342e+00
2.708333333333333148e-01,3.500000000000343281e+00
2.916666666666666297e-01,3.500000000000424993e+00
3.125000000000000000e-01,3.500000000000452527e+00
3.333333333333333148e-01,3.500000000000609734e+00
3.541666666666666297e-01,3.500000000000667910e+00
3.750000000000000000e-01,3.500000000000691003e+00
3.958333333333333148e-01,3.500000000001021405e+00
4.166666666666666297e-01,3.500000000000876632e+00
4.375000000000000000e-01,3.500000000001053380e+00
4.583333333333333148e-01,3.500000000001623146e+00
4.791666666666666297e-01,3.500000000000831335e+00
5.000000000000000000e-01,3.500000000001669775e+00
5.208333333333332593e-01,3.500000000002520650e+00
5.416666666666666297e-01,3.500000000000933031e+00
5.625000000000000000e-01,3.500000000004281464e+00
5.833333333333332593e-01,3.500000000004734879e+00
6.041666666666666297e-01,3.500000000001732392e+00
6.250000000000000000e-01,3.500000000011147527e+00
6.458333333333332593e-01,3.500000000007047252e+00
6.666666666666666297e-01,3.500000000003580691e+00
6.875000000000000000e-01,3.500000000025851321e+00
7.083333333333332593e-01,3.500000000004281464e+00
7.291666666666666297e-01,3.500000000009885870e+00
7.500000000000000000e-01,3.500000000053596239e+00
7.708333333333332593e-01,3.499999999982139176e+00
7.916666666666666297e-01,3.500000000036040060e+00
8.125000000000000000e-01,3.500000000096025854e+00
8.333333333333332593e-01,3.499999999909288562e+00
8.541666666666666297e-01,3.500000000132893696e+00
8.750000000000000000e-01,3.500000000126374022e+00
8.958333333333332593e-01,3.499999999735336598e+00
9.166666666666666297e-01,3.500000000437444303e+00
9.375000000000000000e-01,3.500000000007006395e+00
9.583333333333332593e-01,3.499999999435325915e+00
9.791666666666666297e-01,3.500000001253434245e+00
1.000000000000000000e+00,3.499999999390552841e+00
1.020833333333333259e+00,3.499999998959400838e+00
1.041666666666666519e+00,3.500000002368900187e+00
1.062500000000000000e+00,3.499999995978603007e+00
1.083333333333333259e+00,3.499999997502686533e+00
1.104166666666666519e+00,3.500000002983593372e+00
1.125000000000000000e+00,3.499999985915303036e+00
1.145833333333333259e+00,3.499999997003384156e+00
1.166666666666666519e+00,3.500000002063664795e+00
1.187500000000000000e+00,3.499999963077252030e+00
1.208333333333333259e+00,3.500000005739154929e+00
1.229166666666666519e+00,3.499999994182450891e+00
1.250000000000000000e+00,3.499999918254660169e+00
1.270833333333333259e+00,3.500000046492365957e+00
1.291666666666666519e+00,3.499999956954014557e+00
1.312500000000000000e+00,3.499999844149079387e+00
1.333333333333333259e+00,3.500000171200834398e+00
1.354166666666666519e+00,3.499999817339326302e+00
1.375000000000000000e+00,3.499999763239775685e+00
1.395833333333333259e+00,3.500000477737222671e+00
1.416666666666666519e+00,3.499999373014577309e+00
1.437500000000000000e+00,3.499999827779048722e+00
1.458333333333333259e+00,3.500001096782717980e+00
1.479166666666666519e+00,3.499998134572802844e+00
1.500000000000000000e+00,3.500000879587991331e+00
1.520833333333333259e+00,3.500007240205978754e+00
1.541666666666666519e+00,3.500007900070838396e+00
1.562500000000000000e+00,3.500023510984248354e+00
1.583333333333333259e+00,3.500066116105100988e+00
1.604166666666666519e+00,3.500107616046197023e+00
1.625000000000000000e+00,3.500122638023069666e+00
1.645833333333333259e+00,3.500133470053851781e+00
1.666666666666666519e+00,3.500170064702015971e+00
1.687500000000000000e+00,3.500216116715665571e+00
1.708333333333333259e+00,3.500248228685687746e+00
1.729166666666666519e+00,3.500289804766055557e+00
1.750000000000000000e+00,3.500372063729801475e+00
1.770833333333333259e+00,3.500479961445732258e+00
1.791666666666666519e+00,3.500591019427442774e+00
1.812500000000000000e+00,3.500729074657372486e+00
1.833333333333333259e+00,3.500924859111121279e+00
1.854166666666666519e+00,3.501161924368556999e+00
1.875000000000000000e+00,3.501415107681820515e+00
1.895833333333333259e+00,3.501704714692893017e+00
1.916666666666666519e+00,3.502057178158052064e+00
1.937500000000000000e+00,3.502451604836707144e+00
1.958333333333333259e+00,3.502859326652219440e+00
1.979166666666666519e+00,3.503298334621464338e+00
2.000000000000000000e+00,3.503795464590939712e+00
2.020833333333333037e+00,3.504329046552332461e+00
2.041666666666666519e+00,3.504826342858538002e+00
2.062500000000000000e+00,3.505209053357979165e+00
2.083333333333333037e+00,3.505449536233316454e+00
2.104166666666666519e+00,3.505536035478930668e+00
2.125000000000000000e+00,3.505427421987810099e+00
2.145833333333333037e+00,3.505089744275223573e+00
2.166666666666666519e+00,3.504539934780044330e+00
2.187500000000000000e+00,3.503804937105269524e+00
2.208333333333333037e+00,3.502868269400905010e+00
2.229166666666666519e+00,3.501706283934472808e+00
2.250000000000000000e+00,3.500325629047297493e+00
2.270833333333333037e+00,3.498724576321939672e+00
2.291666666666666519e+00,3.496870792974728026e+00
2.312500000000000000e+00,3.494744754720499280e+00
2.333333333333333037e+00,3.492359517025218629e+00
2.354166666666666519e+00,3.489716067688591661e+00
2.375000000000000000e+00,3.486792126761102395e+00
2.395833333333333037e+00,3.483587536419774366e+00
2.416666666666666519e+00,3.480111247916136907e+00
2.437500000000000000e+00,3.476339530667286848e+00
2.458333333333333037e+00,3.472257540717033297e+00
2.479166666666666519e+00,3.467885349560213548e+00
2.500000000000000000e+00,3.463232582735650489e+00
2.520833333333333037e+00,3.458277256580938541e+00
2.541666666666666519e+00,3.453010528580003236e+00
2.562500000000000000e+00,3.447446877157267942e+00
2.583333333333333037e+00,3.441577990574828938e+00
2.604166666666666519e+00,3.435393256018784758e+00
2.625000000000000000e+00,3.428920787041051632e+00
2.645833333333333037e+00,3.422184606594535161e+00
2.666666666666666519e+00,3.415162839664300787e+00
2.687500000000000000e+00,3.407828758506332711e+00
2.708333333333333037e+00,3.400206473089939951e+00
2.729166666666666519e+00,3.392330789329417229e+00
2.750000000000000000e+00,3.384192512988800861e+00
2.770833333333333037e+00,3.375777683876199475e+00
2.791666666666666519e+00,3.367107237505504447e+00
2.812500000000000000e+00,3.358193850237714440e+00
2.833333333333333037e+00,3.349004653337820603e+00
2.854166666666666519e+00,3.339502467910055561e+00
2.875000000000000000e+00,3.329699490113831928e+00
2.895833333333333037e+00,3.319617645618756274e+00
2.916666666666666519e+00,3.309232624310714854e+00
2.937500000000000000e+00,3.298514423823228459e+00
2.958333333333333037e+00,3.287482651709478620e+00
2.979166666666666519e+00,3.276166174049241597e+00
3.000000000000000000e+00,3.264547063083625744e+00
3.020833333333333037e+00,3.252602973535886566e+00
3.041666666666666519e+00,3.240363711975400740e+00
3.062500000000000000e+00,3.227869429037015347e+00
3.083333333333333037e+00,3.215115717194835465e+00
3.104166666666666519e+00,3.202092532363395971e+00
3.125000000000000000e+00,3.188819309446565775e+00
3.145833333333333037e+00,3.175300674768284814e+00
3.166666666666666519e+00,3.161505712051920547e+00
3.187500000000000000e+00,3.147414266626263668e+00
3.208333333333333037e+00,3.133058046771995730e+00
3.229166666666666519e+00,3.118478292147238040e+00
3.250000000000000000e+00,3.103671140715491550e+00
3.270833333333333037e+00,3.088623942389812971e+00
3.291666666666666519e+00,3.073350936196333372e+00
3.312500000000000000e+00,3.057852189899457951e+00
3.333333333333333037e+00,3.042099063314589458e+00
3.354166666666666519e+00,3.026080473075904553e+00
3.375000000000000000e+00,3.009816444713067085e+00
3.395833333333333037e+00,2.993310523472810125e+00
3.416666666666666519e+00,2.976535864341167237e+00
3.437500000000000000e+00,2.959481985128402215e+00
3.458333333333333037e+00,2.942172772218782928e+00
3.479166666666666519e+00,2.924619110102470998e+00
3.500000000000000000e+00,2.906787238137708673e+00
3.520833333333333037e+00,2.888640221767225569e+00
