0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937586407072376e+04
4.166666666666666435e-02,1.561937586407072013e+04
6.250000000000000000e-02,1.561937586407073468e+04
8.333333333333332871e-02,1.561937586407070921e+04
1.041666666666666574e-01,1.561937586407073104e+04
1.250000000000000000e-01,1.561937586407073832e+04
1.458333333333333148e-01,1.561937586407068011e+04
1.666666666666666574e-01,1.561937586407077833e+04
1.875000000000000000e-01,1.561937586407070921e+04
2.083333333333333148e-01,1.561937586407064737e+04
2.291666666666666574e-01,1.561937586407089839e+04
2.500000000000000000e-01,1.516463004452210953e+04
2.708333333333333148e-01,1.516463004452225141e+04
2.916666666666666297e-01,1.516463004452268069e+04
3.125000000000000000e-01,1.516463004452163295e+04
3.333333333333333148e-01,1.516463004452269888e+04
3.541666666666666297e-01,1.516463004452280438e+04
3.750000000000000000e-01,1.516463004452051609e+04
3.958333333333333148e-01,1.516463004452449240e+04
4.166666666666666297e-01,1.516463004452174573e+04
4.375000000000000000e-01,1.516463004451889719e+04
4.583333333333333148e-01,1.516463004452954556e+04
4.791666666666666297e-01,1.516463004451575762e+04
5.000000000000000000e-01,1.480589127612455923e+04
5.208333333333332593e-01,1.480589127614458630e+04
5.416666666666666297e-01,1.480589127610163268e+04
5.625000000000000000e-01,1.480589127613804521e+04
5.833333333333332593e-01,1.480589127615737743e+04
6.041666666666666297e-01,1.480589127605397516e+04
6.250000000000000000e-01,1.480589127619731880e+04
6.458333333333332593e-01,1.480589127614588506e+04
6.666666666666666297e-01,1.480589127596358958e+04
6.875000000000000000e-01,1.480589127638519130e+04
7.083333333333332593e-01,1.480589127599510903e+04
7.291666666666666297e-01,1.480589127587843177e+04
7.500000000000000000e-01,1.457053282376690913e+04
7.708333333333332593e-01,1.457053282229028264e+04
7.916666666666666297e-01,1.457053282288973787e+04
8.125000000000000000e-01,1.457053282501350986e+04
8.333333333333332593e-01,1.457053282066206521e+04
8.541666666666666297e-01,1.457053282367825523e+04
8.750000000000000000e-01,1.457053282798756481e+04
8.958333333333332593e-01,1.457053281960670211e+04
9.166666666666666297e-01,1.457053282561033120e+04
9.375000000000000000e-01,1.457053283038994778e+04
9.583333333333332593e-01,1.457053284203514340e+04
9.791666666666666297e-01,1.457053284544311828e+04
1.000000000000000000e+00,1.442556410173891709e+04
1.020833333333333259e+00,1.442556432036170736e+04
1.041666666666666519e+00,1.442556447083671810e+04
1.062500000000000000e+00,1.442556375423149075e+04
1.083333333333333259e+00,1.442556470384864951e+04
1.104166666666666519e+00,1.442556723862123545e+04
1.125000000000000000e+00,1.442556340066090706e+04
1.145833333333333259e+00,1.442556246994960748e+04
1.166666666666666519e+00,1.442558334163609834e+04
1.187500000000000000e+00,1.442558037748200150e+04
1.208333333333333259e+00,1.442553600632335656e+04
1.229166666666666519e+00,1.442563373623649386e+04
1.250000000000000000e+00,1.434417622208971079e+04
1.270833333333333259e+00,1.434383323304673468e+04
1.291666666666666519e+00,1.434400767221524438e+04
1.312500000000000000e+00,1.434566089830446435e+04
1.333333333333333259e+00,1.434454038593976657e+04
1.354166666666666519e+00,1.434198878740617511e+04
1.375000000000000000e+00,1.435246734069432205e+04
1.395833333333333259e+00,1.435858561313362588e+04
1.416666666666666519e+00,1.432957528258462480e+04
1.437500000000000000e+00,1.436294066467869561e+04
1.458333333333333259e+00,1.438820158673283368e+04
1.479166666666666519e+00,1.433048765227687909e+04
1.500000000000000000e+00,1.428503509747362841e+04
1.520833333333333259e+00,1.439230112568999903e+04
1.541666666666666519e+00,1.428543660938287212e+04
1.562500000000000000e+00,1.423005535031666659e+04
1.583333333333333259e+00,1.442436759478004024e+04
1.604166666666666519e+00,1.436757177018071525e+04
1.625000000000000000e+00,1.411084222025434428e+04
1.645833333333333259e+00,1.439932501751262680e+04
1.666666666666666519e+00,1.452223553330201685e+04
1.687500000000000000e+00,1.406573122819133278e+04
1.708333333333333259e+00,1.421850222968310845e+04
1.729166666666666519e+00,1.468662689570787552e+04
1.750000000000000000e+00,1.415494485089442605e+04
1.770833333333333259e+00,1.397556130592074987e+04
1.791666666666666519e+00,1.475537973006250832e+04
1.812500000000000000e+00,1.438325621491122001e+04
1.833333333333333259e+00,1.348633753340583644e+04
1.854166666666666519e+00,1.473582686115541583e+04
1.875000000000000000e+00,1.486491485482182179e+04
1.895833333333333259e+00,1.390469676806007192e+04
1.916666666666666519e+00,1.361545925655927567e+04
1.937500000000000000e+00,1.500539117097602502e+04
1.958333333333333259e+00,1.509769058612341178e+04
1.979166666666666519e+00,1.342720109094557120e+04
2.000000000000000000e+00,1.401684197377766395e+04
2.020833333333333037e+00,1.514742888384102116e+04
2.041666666666666519e+00,1.389090008430328089e+04
2.062500000000000000e+00,1.342902888384101971e+04
2.083333333333333037e+00,1.437875379712571157e+04
2.104166666666666519e+00,1.514220120166648849e+04
2.125000000000000000e+00,1.441509267106465995e+04
2.145833333333333037e+00,1.342902888384101971e+04
2.166666666666666519e+00,1.428822888384102043e+04
2.187500000000000000e+00,1.513482208790829463e+04
2.208333333333333037e+00,1.455669359036780224e+04
2.229166666666666519e+00,1.342902888384101971e+04
2.250000000000000000e+00,1.399143498901895146e+04
2.270833333333333037e+00,1.563101545241218992e+04
2.291666666666666519e+00,1.529274096311144604e+04
2.312500000000000000e+00,1.297649167568147823e+04
2.333333333333333037e+00,1.357867923552212596e+04
2.354166666666666519e+00,1.615194096311144676e+04
2.375000000000000000e+00,1.497903782530002354e+04
2.395833333333333037e+00,1.271514096311144749e+04
2.416666666666666519e+00,1.349934895039579351e+04
2.437500000000000000e+00,1.599685064301156672e+04
2.458333333333333037e+00,1.529274096311144604e+04
2.479166666666666519e+00,1.271514096311144749e+04
2.500000000000000000e+00,1.376846522984590410e+04
2.520833333333333037e+00,1.611571780851661970e+04
2.541666666666666519e+00,1.525651780851661897e+04
2.562500000000000000e+00,1.267891780851662043e+04
2.583333333333333037e+00,1.320340173037369823e+04
2.604166666666666519e+00,1.611571780851661970e+04
2.625000000000000000e+00,1.518748653583305349e+04
2.645833333333333037e+00,1.267891780851662043e+04
2.666666666666666519e+00,1.353811780851661752e+04
2.687500000000000000e+00,1.611571780851661970e+04
2.708333333333333037e+00,1.525651780851661897e+04
2.729166666666666519e+00,1.267891780851662043e+04
2.750000000000000000e+00,1.365278738888312000e+04
2.770833333333333037e+00,1.612285837244840513e+04
2.791666666666666519e+00,1.521940528374467613e+04
2.812500000000000000e+00,1.268605837244840222e+04
2.833333333333333037e+00,1.339103948544941159e+04
2.854166666666666519e+00,1.612285837244840513e+04
2.875000000000000000e+00,1.526365837244840441e+04
2.895833333333333037e+00,1.268605837244840222e+04
2.916666666666666519e+00,1.347767191971497596e+04
2.937500000000000000e+00,1.599759382770454977e+04
2.958333333333333037e+00,1.525141742041419639e+04
2.979166666666666519e+00,1.268605837244840222e+04
3.000000000000000000e+00,1.356686214757501511e+04
3.020833333333333037e+00,1.614446214757501366e+04
3.041666666666666519e+00,1.528526214757501293e+04
3.062500000000000000e+00,1.270766214757501439e+04
3.083333333333333037e+00,1.330798131862104128e+04
3.104166666666666519e+00,1.614446214757501366e+04
3.125000000000000000e+00,1.521545947274468926e+04
3.145833333333333037e+00,1.270766214757501439e+04
3.166666666666666519e+00,1.356686214757501511e+04
3.187500000000000000e+00,1.614446214757501366e+04
3.208333333333333037e+00,1.524829730265202306e+04
3.229166666666666519e+00,1.270766214757501439e+04
3.250000000000000000e+00,1.358872818368572916e+04
3.270833333333333037e+00,1.600865327877970049e+04
3.291666666666666519e+00,1.530712818368572698e+04
3.312500000000000000e+00,1.272952818368572844e+04
3.333333333333333037e+00,1.358872818368572916e+04
3.354166666666666519e+00,1.616632818368572771e+04
3.375000000000000000e+00,1.530712818368572698e+04
3.395833333333333037e+00,1.272952818368572844e+04
3.416666666666666519e+00,1.333149730613448992e+04
3.437500000000000000e+00,1.616632818368572771e+04
3.458333333333333037e+00,1.530712818368572698e+04
3.479166666666666519e+00,1.272952818368572844e+04
3.500000000000000000e+00,1.275167481578334991e+04
3.520833333333333037e+00,1.563281269897557650e+04
3.541666666666666519e+00,1.594581490443849179e+04
3.562500000000000000e+00,1.361087481578335064e+04
3.583333333333333037e+00,1.281198108863441666e+04
