0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.450901878592701472e-16
4.166666666666666435e-02,-1.033261695958589931e-14
6.250000000000000000e-02,-3.174983819377592645e-14
8.333333333333332871e-02,-6.129077706752481688e-14
1.041666666666666574e-01,-1.170426116257118884e-13
1.250000000000000000e-01,-1.857530786201777856e-13
1.458333333333333148e-01,-2.682129916092110219e-13
1.666666666666666574e-01,-4.004684182095852505e-13
1.875000000000000000e-01,-5.214078214716697337e-13
2.083333333333333148e-01,-6.823390581626915470e-13
2.291666666666666574e-01,-9.164668073346918789e-13
2.500000000000000000e-01,-1.063997552580533213e-12
2.708333333333333148e-01,-1.328264021264995734e-12
2.916666666666666297e-01,-1.599865210582745984e-12
3.125000000000000000e-01,-1.635515285583075359e-12
3.333333333333333148e-01,-2.055222233017204409e-12
3.541666666666666297e-01,-2.178340227194698294e-12
3.750000000000000000e-01,-1.991016752355642236e-12
3.958333333333333148e-01,-2.835794182446382023e-12
4.166666666666666297e-01,-2.277248240503435458e-12
4.375000000000000000e-01,-2.077226933605659803e-12
4.583333333333333148e-01,-3.818827870580860866e-12
4.791666666666666297e-01,-1.134920121582663895e-12
5.000000000000000000e-01,-2.280709076689497977e-12
5.208333333333332593e-01,-5.658781472524253970e-12
5.416666666666666297e-01,5.696104112781395984e-13
5.625000000000000000e-01,-8.275478106413024567e-12
5.833333333333332593e-01,-1.251164372382275267e-11
6.041666666666666297e-01,3.890959603559731158e-13
6.250000000000000000e-01,-2.988399956162510710e-11
6.458333333333332593e-01,-2.244390349611465200e-11
6.666666666666666297e-01,-2.960187123519168270e-12
6.875000000000000000e-01,-8.263795388195749439e-11
7.083333333333332593e-01,-1.789691657205056361e-11
7.291666666666666297e-01,-2.072811412244022353e-11
7.500000000000000000e-01,-1.884456790022957617e-10
7.708333333333332593e-01,6.931470786195880172e-11
7.916666666666666297e-01,-2.813527417666240273e-11
8.125000000000000000e-01,-2.278895849752884320e-10
8.333333333333332593e-01,5.470824524074394748e-10
8.541666666666666297e-01,8.112984681608820798e-12
8.750000000000000000e-01,3.196836384449273923e-11
8.958333333333332593e-01,1.778904236693870757e-09
9.166666666666666297e-01,-2.673888290075467399e-10
9.375000000000000000e-01,1.100181354573091421e-09
9.583333333333332593e-01,4.076743212146251369e-09
9.791666666666666297e-01,-1.912805343349806503e-09
1.000000000000000000e+00,4.296759324753057791e-09
1.020833333333333259e+00,6.079242104675783620e-09
1.041666666666666519e+00,-1.039451582150431458e-08
1.062500000000000000e+00,7.075052555387476828e-09
1.083333333333333259e+00,-4.829325420457854993e-09
1.104166666666666519e+00,-3.965035059512137836e-08
1.125000000000000000e+00,9.203619285989489711e-09
1.145833333333333259e+00,-5.007595610003978286e-08
1.166666666666666519e+00,-9.738184838683891066e-08
1.187500000000000000e+00,2.516566829879757747e-08
1.208333333333333259e+00,-1.729400445333086853e-07
1.229166666666666519e+00,-1.673108708080742625e-07
1.250000000000000000e+00,7.360922774728985178e-08
1.270833333333333259e+00,-6.780660781767516324e-07
1.291666666666666519e+00,-8.462218103628403978e-07
1.312500000000000000e+00,-1.130070622234864806e-06
1.333333333333333259e+00,-3.631380392516667753e-06
1.354166666666666519e+00,-3.837531481440175340e-06
1.375000000000000000e+00,-5.556371631322005475e-06
1.395833333333333259e+00,-1.111547573250151146e-05
1.416666666666666519e+00,-9.730324108940437421e-06
1.437500000000000000e+00,-1.651368810294849755e-05
1.458333333333333259e+00,-5.182884010357472490e-05
1.479166666666666519e+00,-8.856976448266281427e-05
1.500000000000000000e+00,-9.227489769378691793e-05
1.520833333333333259e+00,-7.598141909830562332e-05
1.541666666666666519e+00,-6.043953250832523799e-05
1.562500000000000000e+00,-1.938005467384011900e-05
1.583333333333333259e+00,8.092568270603372950e-05
1.604166666666666519e+00,2.270504557953035890e-04
1.625000000000000000e+00,3.981488285848687101e-04
1.645833333333333259e+00,6.207862415150626305e-04
1.666666666666666519e+00,9.296756623414979782e-04
1.687500000000000000e+00,1.312941101010009796e-03
1.708333333333333259e+00,1.751287988031858828e-03
1.729166666666666519e+00,2.262276547975271626e-03
1.750000000000000000e+00,2.857814786451487454e-03
1.770833333333333259e+00,3.501334901961160317e-03
1.791666666666666519e+00,4.140349061680506822e-03
1.812500000000000000e+00,4.758125787027064381e-03
1.833333333333333259e+00,5.343582839673556746e-03
1.854166666666666519e+00,5.837973127012088988e-03
1.875000000000000000e+00,6.173015475876848790e-03
