0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.319436096838821645e-10
4.166666666666666435e-02,4.891174167902574618e-11
6.250000000000000000e-02,-1.523691267403749082e-12
8.333333333333332871e-02,-2.496875267720715389e-10
1.041666666666666574e-01,3.459189883115152268e-10
1.250000000000000000e-01,-2.683502859821259514e-10
1.458333333333333148e-01,-2.916533788617436249e-10
1.666666666666666574e-01,1.013499799957478164e-09
1.875000000000000000e-01,-1.416339608839181683e-09
2.083333333333333148e-01,5.759249414177826022e-10
2.291666666666666574e-01,1.720818454042993496e-09
2.500000000000000000e-01,-3.993294229720037821e-09
2.708333333333333148e-01,4.369700879864497587e-09
2.916666666666666297e-01,3.668716857672099718e-10
3.125000000000000000e-01,-8.904610215110635148e-09
3.333333333333333148e-01,1.579758322647465639e-08
3.541666666666666297e-01,-1.087600227305833370e-08
3.750000000000000000e-01,-1.112929554648403804e-08
3.958333333333333148e-01,4.190137931049829437e-08
4.166666666666666297e-01,-5.405027244228688746e-08
4.375000000000000000e-01,1.580754575372295626e-08
4.583333333333333148e-01,7.799272267306884380e-08
4.791666666666666297e-01,-1.728598034181151041e-07
5.000000000000000000e-01,1.423822389407053155e-07
5.208333333333332593e-01,7.456972947321182551e-08
5.416666666666666297e-01,-4.126810581784611466e-07
5.625000000000000000e-01,5.708836873514906363e-07
5.833333333333332593e-01,-2.096233171104777220e-07
6.041666666666666297e-01,-7.381355348632625385e-07
6.250000000000000000e-01,1.689587698562816909e-06
6.458333333333332593e-01,-1.536786434999306992e-06
6.666666666666666297e-01,-5.700580921014602248e-07
6.875000000000000000e-01,3.952922514495065369e-06
7.083333333333332593e-01,-5.816329951009433007e-06
7.291666666666666297e-01,2.555285246660043615e-06
7.500000000000000000e-01,7.111936008755857269e-06
7.708333333333332593e-01,-1.654747385270048860e-05
7.916666666666666297e-01,1.504717711608063680e-05
8.125000000000000000e-01,6.045467581706068880e-06
8.333333333333332593e-01,-3.854409239883428652e-05
8.541666666666666297e-01,5.439961619058174616e-05
8.750000000000000000e-01,-1.937484252019715079e-05
8.958333333333332593e-01,-6.993226722824997946e-05
9.166666666666666297e-01,1.559374134126328840e-04
9.375000000000000000e-01,-1.328388237810353069e-04
9.583333333333332593e-01,-6.923414577626316646e-05
9.791666666666666297e-01,3.697262829849078765e-04
1.000000000000000000e+00,-5.055867821158044470e-04
1.020833333333333259e+00,1.255409618072407790e-04
1.041666666666666519e+00,7.147441364124361559e-04
1.062500000000000000e+00,-1.452938616619758481e-03
1.083333333333333259e+00,1.073770068786510925e-03
1.104166666666666519e+00,9.127289371307226520e-04
1.125000000000000000e+00,-3.556585312916860954e-03
1.145833333333333259e+00,4.230780174281596924e-03
1.166666666666666519e+00,-4.208613708265156747e-04
1.187500000000000000e+00,-7.242605966748259620e-03
1.208333333333333259e+00,1.290900135436407782e-02
1.229166666666666519e+00,-8.031931550762705374e-03
1.250000000000000000e+00,-1.399322810367635561e-02
1.270833333333333259e+00,3.344828757848780643e-02
1.291666666666666519e+00,-3.349186293805064829e-02
1.312500000000000000e+00,-1.045219155608790446e-02
1.333333333333333259e+00,7.669722874340265117e-02
1.354166666666666519e+00,-1.104398600352648752e-01
1.375000000000000000e+00,3.755244471973155640e-02
1.395833333333333259e+00,1.417057059631386950e-01
1.416666666666666519e+00,-3.059363743217363707e-01
1.437500000000000000e+00,-1.764236378768446190e-01
1.458333333333333259e+00,4.711135649431561490e-01
