0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.319435322408698847e-10
4.166666666666666435e-02,-4.890918605961920183e-11
6.250000000000000000e-02,1.518580028590579591e-12
8.333333333333332871e-02,2.496899533197908275e-10
1.041666666666666574e-01,-3.459147547601750946e-10
1.250000000000000000e-01,2.683370948556940100e-10
1.458333333333333148e-01,2.916710874972274169e-10
1.666666666666666574e-01,-1.013506330984850891e-09
1.875000000000000000e-01,1.416315833834398997e-09
2.083333333333333148e-01,-5.758672980022792721e-10
2.291666666666666574e-01,-1.720881182882973665e-09
2.500000000000000000e-01,3.993289041038211173e-09
2.708333333333333148e-01,-4.369571059561510735e-09
2.916666666666666297e-01,-3.671001684678921779e-10
3.125000000000000000e-01,8.904766030451425907e-09
3.333333333333333148e-01,-1.579741915054588251e-08
3.541666666666666297e-01,1.087539594590054029e-08
3.750000000000000000e-01,1.113007335828545837e-08
3.958333333333333148e-01,-4.190160028122677559e-08
4.166666666666666297e-01,5.404913991567473483e-08
4.375000000000000000e-01,-1.580505051405160770e-08
4.583333333333333148e-01,-7.799502859038932309e-08
4.791666666666666297e-01,1.728590734919096722e-07
5.000000000000000000e-01,-1.423763425717260904e-07
5.208333333333332593e-01,-7.457852184945128438e-08
5.416666666666666297e-01,4.126851730354775363e-07
5.625000000000000000e-01,-5.708738661835546576e-07
5.833333333333332593e-01,2.095982964477494612e-07
6.041666666666666297e-01,7.381604330885897162e-07
6.250000000000000000e-01,-1.689582994622618583e-06
6.458333333333332593e-01,1.536730314319967647e-06
6.666666666666666297e-01,5.701472007419484128e-07
6.875000000000000000e-01,-3.952970209955551344e-06
7.083333333333332593e-01,5.816241784527862734e-06
7.291666666666666297e-01,-2.555039223596000944e-06
7.500000000000000000e-01,-7.112177604768289304e-06
7.708333333333332593e-01,1.654743047118766296e-05
7.916666666666666297e-01,-1.504663538511018035e-05
8.125000000000000000e-01,-6.046299024156952542e-06
8.333333333333332593e-01,3.854448894262382444e-05
8.541666666666666297e-01,-5.439870907740290348e-05
8.750000000000000000e-01,1.937255227012316759e-05
8.958333333333332593e-01,6.993445251661067463e-05
9.166666666666666297e-01,-1.559367894725677967e-04
9.375000000000000000e-01,1.328336237996224781e-04
9.583333333333332593e-01,6.924182015918296925e-05
9.791666666666666297e-01,-3.697294920316489958e-04
1.000000000000000000e+00,5.055772695807059583e-04
1.020833333333333259e+00,-1.255195393737500251e-04
1.041666666666666519e+00,-7.147626142567287859e-04
1.062500000000000000e+00,1.452928966267265452e-03
1.083333333333333259e+00,-1.073719591791224854e-03
1.104166666666666519e+00,-9.127956383775930743e-04
1.125000000000000000e+00,3.556602048684317716e-03
1.145833333333333259e+00,-4.230683484507478248e-03
1.166666666666666519e+00,4.206679525716013534e-04
1.187500000000000000e+00,7.242747859100874541e-03
1.208333333333333259e+00,-1.290888000300781206e-02
1.229166666666666519e+00,8.031465179355375822e-03
1.250000000000000000e+00,1.399375251983503085e-02
1.270833333333333259e+00,-3.344835468477593693e-02
1.291666666666666519e+00,3.349105696637522805e-02
1.312500000000000000e+00,1.045357266734024335e-02
1.333333333333333259e+00,-7.669792862251231802e-02
1.354166666666666519e+00,1.104409248424492590e-01
1.375000000000000000e+00,-3.755467614460585718e-02
1.395833333333333259e+00,-1.416954527840912637e-01
1.416666666666666519e+00,3.059887886044209138e-01
1.437500000000000000e+00,1.764684849435209091e-01
1.458333333333333259e+00,-4.708494762264359146e-01
1.479166666666666519e+00,-3.390573949497031059e-01
1.500000000000000000e+00,3.099197383230622993e-01
1.520833333333333259e+00,1.826268974319380789e-01
1.541666666666666519e+00,-4.634067354495849944e-01
1.562500000000000000e+00,-3.311999984387648532e-01
1.583333333333333259e+00,3.137179997286476674e-01
1.604166666666666519e+00,1.825637459492378267e-01
1.625000000000000000e+00,-4.681068639159117195e-01
1.645833333333333259e+00,-3.438340922442585379e-01
1.666666666666666519e+00,2.932395602309835758e-01
1.687500000000000000e+00,1.537845341962691958e-01
1.708333333333333259e+00,-3.096231436525391234e-01
1.729166666666666519e+00,-6.907620861411517543e-02
1.750000000000000000e+00,5.734559199048515632e-01
1.770833333333333259e+00,5.894562915785446222e-01
1.791666666666666519e+00,5.014013157613004396e-02
1.812500000000000000e+00,1.864758740635915069e-01
1.833333333333333259e+00,8.413001409088085580e-01
1.854166666666666519e+00,7.328769346730419354e-01
1.875000000000000000e+00,1.248116540735757507e-01
1.895833333333333259e+00,-1.529766345531101690e-01
1.916666666666666519e+00,2.047523114983847980e-01
1.937500000000000000e+00,2.416507866804951110e-01
1.958333333333333259e+00,-2.869593862208489332e-01
1.979166666666666519e+00,-1.523016633168154943e-01
2.000000000000000000e+00,-2.978188863644961604e-01
2.020833333333333037e+00,-9.047371999163579259e-01
2.041666666666666519e+00,-7.154938515580929748e-01
2.062500000000000000e+00,-4.836122776720706840e-02
2.083333333333333037e+00,-1.574896152083224421e-01
2.104166666666666519e+00,-7.586888112931864381e-01
2.125000000000000000e+00,-5.858380639612561502e-01
2.145833333333333037e+00,9.683353639960184944e-02
2.166666666666666519e+00,2.013064814106479972e-02
2.187500000000000000e+00,-5.792737836787100747e-01
2.208333333333333037e+00,-4.358776042256692351e-01
2.229166666666666519e+00,2.463070013786720081e-01
2.250000000000000000e+00,1.417815947806694288e-01
2.270833333333333037e+00,-5.248623301209337511e-01
2.291666666666666519e+00,-4.525380514618468908e-01
2.312500000000000000e+00,1.862894159882917400e-01
2.333333333333333037e+00,7.009637188111894623e-02
2.354166666666666519e+00,-6.327327729448302129e-01
2.375000000000000000e+00,-5.732453044414664856e-01
2.395833333333333037e+00,6.655628167274296736e-02
2.416666666666666519e+00,4.851140975423740009e-02
2.437500000000000000e+00,-4.469109799915134129e-01
2.458333333333333037e+00,-3.231416898500898416e-01
2.479166666666666519e+00,3.034131795632060147e-01
2.500000000000000000e+00,1.939239544575754870e-01
2.520833333333333037e+00,-5.112074757960025639e-01
2.541666666666666519e+00,-4.887703979976008029e-01
2.562500000000000000e+00,1.381837532683181102e-01
2.583333333333333037e+00,3.376701933915366993e-01
2.604166666666666519e+00,-1.646831683880043418e-01
2.625000000000000000e+00,-1.405828915725038097e-01
2.645833333333333037e+00,4.901152709002043473e-01
2.666666666666666519e+00,3.890429234403538494e-01
2.687500000000000000e+00,-3.165941466823405381e-01
2.708333333333333037e+00,-3.020374655516770979e-01
2.729166666666666519e+00,3.258053537138976274e-01
2.750000000000000000e+00,2.348006311216623843e-01
2.770833333333333037e+00,-4.670035955146065731e-01
2.791666666666666519e+00,-4.481823455269677847e-01
2.812500000000000000e+00,1.819657564833037089e-01
2.833333333333333037e+00,2.201499633575190185e-01
2.854166666666666519e+00,-3.909478704386259995e-01
2.875000000000000000e+00,-3.698338746053146942e-01
2.895833333333333037e+00,2.563490505938303965e-01
2.916666666666666519e+00,2.093574175682721972e-01
2.937500000000000000e+00,-3.388002533812140005e-01
2.958333333333333037e+00,-2.346817062536370457e-01
2.979166666666666519e+00,3.906655698591752213e-01
3.000000000000000000e+00,2.759882426294884006e-01
3.020833333333333037e+00,-4.272555161485318553e-01
3.041666666666666519e+00,-3.947314906300953830e-01
3.062500000000000000e+00,2.303282962709103376e-01
3.083333333333333037e+00,3.468245100809805859e-01
3.104166666666666519e+00,-1.983302096173165108e-01
3.125000000000000000e+00,-1.567497742666497107e-01
3.145833333333333037e+00,4.695320312391806361e-01
