0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998675805282122e+00
2.020833333333333037e+00,3.499970838987583210e+00
2.041666666666666519e+00,3.499841537933110036e+00
2.062500000000000000e+00,3.499528553866906755e+00
2.083333333333333037e+00,3.498998196714330433e+00
2.104166666666666519e+00,3.498246084403354050e+00
2.125000000000000000e+00,3.497248856856941757e+00
2.145833333333333037e+00,3.495977900239481073e+00
2.166666666666666519e+00,3.494445989152637821e+00
2.187500000000000000e+00,3.492666823407545973e+00
2.208333333333333037e+00,3.490605356055259900e+00
2.229166666666666519e+00,3.488218115037719613e+00
2.250000000000000000e+00,3.485506973554959753e+00
2.270833333333333037e+00,3.482481041920491460e+00
2.291666666666666519e+00,3.479109607837852280e+00
2.312500000000000000e+00,3.475362248275794208e+00
2.333333333333333037e+00,3.471257225475560038e+00
2.354166666666666519e+00,3.466823761977901874e+00
2.375000000000000000e+00,3.462046068966644352e+00
2.395833333333333037e+00,3.456903628594460542e+00
2.416666666666666519e+00,3.451425086594047009e+00
2.437500000000000000e+00,3.445648686920361303e+00
2.458333333333333037e+00,3.439569020249813924e+00
2.479166666666666519e+00,3.433165472679182706e+00
2.500000000000000000e+00,3.426447483601827493e+00
2.520833333333333037e+00,3.419430657787747574e+00
2.541666666666666519e+00,3.412086342453466425e+00
2.562500000000000000e+00,3.404379928985562742e+00
2.583333333333333037e+00,3.396325956039932592e+00
2.604166666666666519e+00,3.387947418440997449e+00
2.625000000000000000e+00,3.379220002414496271e+00
2.645833333333333037e+00,3.370110521073176990e+00
2.666666666666666519e+00,3.360632764101379788e+00
2.687500000000000000e+00,3.350807878076952573e+00
2.708333333333333037e+00,3.340609342118626479e+00
2.729166666666666519e+00,3.330002607664242387e+00
2.750000000000000000e+00,3.319001124238203371e+00
2.770833333333333037e+00,3.307625902618790192e+00
2.791666666666666519e+00,3.295855329954033408e+00
2.812500000000000000e+00,3.283665627411408217e+00
2.833333333333333037e+00,3.271081185536433011e+00
2.854166666666666519e+00,3.258133602981517996e+00
2.875000000000000000e+00,3.244806910089444330e+00
2.895833333333333037e+00,3.231076432028812118e+00
2.916666666666666519e+00,3.216964750292743425e+00
2.937500000000000000e+00,3.202501793368140781e+00
2.958333333333333037e+00,3.187669817077683376e+00
2.979166666666666519e+00,3.172442997770247963e+00
3.000000000000000000e+00,3.156841651237524804e+00
3.020833333333333037e+00,3.140894133985887127e+00
3.041666666666666519e+00,3.124582549806911302e+00
3.062500000000000000e+00,3.107881817266028968e+00
3.083333333333333037e+00,3.090815641879716580e+00
3.104166666666666519e+00,3.073415389786215979e+00
3.125000000000000000e+00,3.055664204936806350e+00
3.145833333333333037e+00,3.037536765330825617e+00
3.166666666666666519e+00,3.019056221745531232e+00
3.187500000000000000e+00,3.000253284342271787e+00
3.208333333333333037e+00,2.981110435792701185e+00
3.229166666666666519e+00,2.961601760213575574e+00
3.250000000000000000e+00,2.941749771856006834e+00
3.270833333333333037e+00,2.921584698541605185e+00
3.291666666666666519e+00,2.901089945301261963e+00
3.312500000000000000e+00,2.880242629957955991e+00
3.333333333333333037e+00,2.859068890647823658e+00
3.354166666666666519e+00,2.837603528409847975e+00
3.375000000000000000e+00,2.815833411478680937e+00
3.395833333333333037e+00,2.793736874066129694e+00
3.416666666666666519e+00,2.771340763708339594e+00
3.437500000000000000e+00,2.748679497920178072e+00
3.458333333333333037e+00,2.725739723028303363e+00
3.479166666666666519e+00,2.702500366965600698e+00
3.500000000000000000e+00,2.678982554136107197e+00
3.520833333333333037e+00,2.655207667758650469e+00
