0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.191949278056565175e-12
4.166666666666666435e-02,2.008743205702495508e-12
6.250000000000000000e-02,2.045524871963805631e-12
8.333333333333332871e-02,8.085948610072483295e-12
1.041666666666666574e-01,-2.823964822250099419e-13
1.250000000000000000e-01,6.209255420752804313e-12
1.458333333333333148e-01,1.326521626935363623e-11
1.666666666666666574e-01,-1.125335168001565495e-11
1.875000000000000000e-01,2.301007809992562135e-11
2.083333333333333148e-01,9.078461482762825612e-12
2.291666666666666574e-01,-3.255248830012988532e-11
2.500000000000000000e-01,6.363103547688884276e-11
2.708333333333333148e-01,-4.195872141675314255e-11
2.916666666666666297e-01,-5.078624280085787909e-11
3.125000000000000000e-01,1.638169388999229137e-10
3.333333333333333148e-01,-2.173923676191163976e-10
3.541666666666666297e-01,4.520522391900196450e-11
3.750000000000000000e-01,3.131545040675471177e-10
3.958333333333333148e-01,-6.974417685906971819e-10
4.166666666666666297e-01,6.068408168581672128e-10
4.375000000000000000e-01,2.241385779303808421e-10
4.583333333333333148e-01,-1.655814012993292601e-09
4.791666666666666297e-01,2.513964439775883065e-09
5.000000000000000000e-01,-9.124115751921827402e-10
5.208333333333332593e-01,-2.708575934259410262e-09
5.416666666666666297e-01,7.240603357142636999e-09
5.625000000000000000e-01,-6.512788933356879454e-09
5.833333333333332593e-01,-1.465006946018164444e-09
6.041666666666666297e-01,1.633167911054827554e-08
6.250000000000000000e-01,-2.438419252610990507e-08
6.458333333333332593e-01,1.263953380799471185e-08
6.666666666666666297e-01,2.640067073154837926e-08
6.875000000000000000e-01,-6.887420274697097656e-08
7.083333333333332593e-01,7.127695336583604306e-08
7.291666666666666297e-01,9.756158306697235384e-09
7.500000000000000000e-01,-1.621336909039729123e-07
7.708333333333332593e-01,2.367181564587414762e-07
7.916666666666666297e-01,-1.256612107438265852e-07
8.125000000000000000e-01,-2.724064756846232868e-07
8.333333333333332593e-01,6.573688752719269161e-07
8.541666666666666297e-01,-6.535208381752844296e-07
8.750000000000000000e-01,-1.887917047683184921e-07
8.958333333333332593e-01,1.499775727369454342e-06
9.166666666666666297e-01,-2.259834992168921911e-06
9.375000000000000000e-01,9.378866421389005765e-07
9.583333333333332593e-01,2.615409380477869856e-06
9.791666666666666297e-01,-6.303445987616359328e-06
1.000000000000000000e+00,5.759877263554912362e-06
1.020833333333333259e+00,2.771510068339201704e-06
1.041666666666666519e+00,-1.444648071707404923e-05
1.062500000000000000e+00,2.034990049964385090e-05
1.083333333333333259e+00,-5.293758435120720119e-06
1.104166666666666519e+00,-2.737473492873881634e-05
1.125000000000000000e+00,5.795025496492649681e-05
1.145833333333333259e+00,-4.328118612485621730e-05
1.166666666666666519e+00,-3.370011844444265503e-05
1.187500000000000000e+00,1.403572518448017656e-04
