0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000011990e+00
6.250000000000000000e-02,3.500000000000036859e+00
8.333333333333332871e-02,3.500000000000071054e+00
1.041666666666666574e-01,3.500000000000135891e+00
1.250000000000000000e-01,3.500000000000215827e+00
1.458333333333333148e-01,3.500000000000311307e+00
1.666666666666666574e-01,3.500000000000464961e+00
1.875000000000000000e-01,3.500000000000605294e+00
2.083333333333333148e-01,3.500000000000792255e+00
2.291666666666666574e-01,3.500000000001064038e+00
2.500000000000000000e-01,3.500000000001235456e+00
2.708333333333333148e-01,3.500000000001540990e+00
2.916666666666666297e-01,3.500000000001853184e+00
3.125000000000000000e-01,3.500000000001890044e+00
3.333333333333333148e-01,3.500000000002369216e+00
3.541666666666666297e-01,3.500000000002501555e+00
3.750000000000000000e-01,3.500000000002271960e+00
3.958333333333333148e-01,3.500000000003233858e+00
4.166666666666666297e-01,3.500000000002565947e+00
4.375000000000000000e-01,3.500000000002311484e+00
4.583333333333333148e-01,3.500000000004298784e+00
4.791666666666666297e-01,3.500000000001157296e+00
5.000000000000000000e-01,3.500000000002451817e+00
5.208333333333332593e-01,3.500000000006354028e+00
5.416666666666666297e-01,3.499999999999180211e+00
5.625000000000000000e-01,3.500000000009490631e+00
5.833333333333332593e-01,3.500000000014536372e+00
6.041666666666666297e-01,3.499999999999821476e+00
6.250000000000000000e-01,3.500000000035126124e+00
6.458333333333332593e-01,3.500000000026903813e+00
6.666666666666666297e-01,3.500000000004817036e+00
6.875000000000000000e-01,3.500000000097547748e+00
7.083333333333332593e-01,3.500000000023339553e+00
7.291666666666666297e-01,3.500000000027338132e+00
7.500000000000000000e-01,3.500000000222172503e+00
7.708333333333332593e-01,3.499999999923650851e+00
7.916666666666666297e-01,3.500000000034160674e+00
8.125000000000000000e-01,3.500000000262179167e+00
8.333333333333332593e-01,3.499999999359158842e+00
8.541666666666666297e-01,3.499999999973228526e+00
8.750000000000000000e-01,3.499999999935655914e+00
8.958333333333332593e-01,3.499999997897742077e+00
9.166666666666666297e-01,3.500000000246211052e+00
9.375000000000000000e-01,3.499999998645866306e+00
9.583333333333332593e-01,3.499999995169949862e+00
9.791666666666666297e-01,3.500000002072110927e+00
1.000000000000000000e+00,3.499999994840920614e+00
1.020833333333333259e+00,3.499999992359214218e+00
1.041666666666666519e+00,3.500000010525243344e+00
1.062500000000000000e+00,3.499999989091389541e+00
1.083333333333333259e+00,3.500000000664591493e+00
1.104166666666666519e+00,3.500000038070532060e+00
1.125000000000000000e+00,3.499999978259094480e+00
1.145833333333333259e+00,3.500000041744286250e+00
1.166666666666666519e+00,3.500000091064642493e+00
1.187500000000000000e+00,3.499999943388337975e+00
1.208333333333333259e+00,3.500000163435494915e+00
1.229166666666666519e+00,3.500000149259261839e+00
1.250000000000000000e+00,3.499999860058083279e+00
1.270833333333333259e+00,3.500000689775347062e+00
1.291666666666666519e+00,3.500000815928734355e+00
1.312500000000000000e+00,3.500001047883407157e+00
1.333333333333333259e+00,3.500003773603788115e+00
1.354166666666666519e+00,3.500003808005014871e+00
1.375000000000000000e+00,3.500005549030955621e+00
1.395833333333333259e+00,3.500011613694387513e+00
1.416666666666666519e+00,3.500009453850744023e+00
1.437500000000000000e+00,3.500013221828540022e+00
1.458333333333333259e+00,3.500042455510116390e+00
1.479166666666666519e+00,3.500069235763170639e+00
1.500000000000000000e+00,3.500058335198858117e+00
1.520833333333333259e+00,3.500022047902060951e+00
1.541666666666666519e+00,3.499980409322498875e+00
1.562500000000000000e+00,3.499906462906724247e+00
1.583333333333333259e+00,3.499765811432654417e+00
1.604166666666666519e+00,3.499571206941578971e+00
1.625000000000000000e+00,3.499343028727695870e+00
1.645833333333333259e+00,3.499058271548347143e+00
1.666666666666666519e+00,3.498690784080686900e+00
1.687500000000000000e+00,3.498261423444714691e+00
1.708333333333333259e+00,3.497797520387420533e+00
1.729166666666666519e+00,3.497278297222655929e+00
1.750000000000000000e+00,3.496674540432583633e+00
1.770833333333333259e+00,3.496006198548408772e+00
