0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787307749229916e-01
4.166666666666666435e-02,1.094989102359693045e-01
6.250000000000000000e-02,1.119127662065272644e-01
8.333333333333332871e-02,1.136210273850586233e-01
1.041666666666666574e-01,1.146243819165325695e-01
1.250000000000000000e-01,1.149234775491103783e-01
1.458333333333333148e-01,1.145189246428878344e-01
1.666666666666666574e-01,1.134113316683666023e-01
1.875000000000000000e-01,1.116013425894334249e-01
2.083333333333333148e-01,1.090896402223135997e-01
2.291666666666666574e-01,1.058769460834459303e-01
2.500000000000000000e-01,1.021346341566399529e-01
2.708333333333333148e-01,9.797700051499251550e-02
2.916666666666666297e-01,9.340452779272850892e-02
3.125000000000000000e-01,8.841771181906282751e-02
3.333333333333333148e-01,8.301706155324396763e-02
3.541666666666666297e-01,7.720309901799533858e-02
3.750000000000000000e-01,7.097635923137274316e-02
3.958333333333333148e-01,6.433739013705674914e-02
4.166666666666666297e-01,5.728675253309872817e-02
4.375000000000000000e-01,4.982501999914043522e-02
4.583333333333333148e-01,4.195277882212644638e-02
4.791666666666666297e-01,3.367062792052991083e-02
5.000000000000000000e-01,2.511020207178135677e-02
5.208333333333332593e-01,1.635922719076382537e-02
5.416666666666666297e-01,7.417994997347521213e-03
5.625000000000000000e-01,-1.713200342505577511e-03
5.833333333333332593e-01,-1.103406223392766616e-02
6.041666666666666297e-01,-2.054429167043131388e-02
6.250000000000000000e-01,-3.024358725129408509e-02
6.458333333333332593e-01,-4.013164519903941740e-02
6.666666666666666297e-01,-5.020815937700967568e-02
6.875000000000000000e-01,-6.047282130703202085e-02
7.083333333333332593e-01,-7.092532018718000764e-02
7.291666666666666297e-01,-8.156534290961620082e-02
7.500000000000000000e-01,-9.230832124874255307e-02
7.708333333333332593e-01,-1.030979443173273835e-01
7.916666666666666297e-01,-1.139341330536342012e-01
8.125000000000000000e-01,-1.248168083566228437e-01
8.333333333333332593e-01,-1.357458910868686308e-01
8.541666666666666297e-01,-1.467213020680305235e-01
8.750000000000000000e-01,-1.577429620876119598e-01
8.958333333333332593e-01,-1.688107918965254806e-01
9.166666666666666297e-01,-1.799247122125419707e-01
9.375000000000000000e-01,-1.910846437251227936e-01
9.583333333333332593e-01,-2.022905070861109045e-01
9.791666666666666297e-01,-2.135422229100576996e-01
1.000000000000000000e+00,-2.247884888357444821e-01
1.020833333333333259e+00,-2.359951853914797337e-01
1.041666666666666519e+00,-2.471623809463693311e-01
1.062500000000000000e+00,-2.582901437803354905e-01
1.083333333333333259e+00,-2.693785423432675241e-01
1.104166666666666519e+00,-2.804276443145314879e-01
1.125000000000000000e+00,-2.914375169421833389e-01
1.145833333333333259e+00,-3.024082306997485925e-01
1.166666666666666519e+00,-3.133398558701750436e-01
1.187500000000000000e+00,-3.242324552501523738e-01
1.208333333333333259e+00,-3.350861074813857310e-01
1.229166666666666519e+00,-3.459009188083178032e-01
1.250000000000000000e+00,-3.566483290114636495e-01
1.270833333333333259e+00,-3.673094044845980899e-01
1.291666666666666519e+00,-3.778845899795896801e-01
1.312500000000000000e+00,-3.883741646895195188e-01
1.333333333333333259e+00,-3.987779988556340860e-01
1.354166666666666519e+00,-4.090977172819333929e-01
1.375000000000000000e+00,-4.193360991723967257e-01
1.395833333333333259e+00,-4.294913929465629665e-01
1.416666666666666519e+00,-4.395659730684396416e-01
1.437500000000000000e+00,-4.495627318695250563e-01
1.458333333333333259e+00,-4.594817125027145788e-01
1.479166666666666519e+00,-4.693231035647344451e-01
1.500000000000000000e+00,-4.790722577331391618e-01
1.520833333333333259e+00,-4.887199529523235664e-01
1.541666666666666519e+00,-4.982664928429248463e-01
1.562500000000000000e+00,-5.077117236479025131e-01
1.583333333333333259e+00,-5.170552839071569373e-01
1.604166666666666519e+00,-5.262975814254524654e-01
1.625000000000000000e+00,-5.354383077191429141e-01
1.645833333333333259e+00,-5.444774172207516028e-01
1.666666666666666519e+00,-5.534155320110663023e-01
1.687500000000000000e+00,-5.622542021469913998e-01
1.708333333333333259e+00,-5.709934087348487175e-01
1.729166666666666519e+00,-5.796350891907291469e-01
1.750000000000000000e+00,-5.881721086636670925e-01
1.770833333333333259e+00,-5.966015008688210219e-01
1.791666666666666519e+00,-6.049287434922714368e-01
1.812500000000000000e+00,-6.131487417208549839e-01
1.833333333333333259e+00,-6.212610814447718788e-01
1.854166666666666519e+00,-6.292721959110225693e-01
1.875000000000000000e+00,-6.371753267286568434e-01
1.895833333333333259e+00,-6.449717522449274210e-01
1.916666666666666519e+00,-6.526616569959018399e-01
1.937500000000000000e+00,-6.602446550917508983e-01
1.958333333333333259e+00,-6.677237054966651542e-01
1.979166666666666519e+00,-6.750969832711282148e-01
2.000000000000000000e+00,-6.823628148132954152e-01
2.020833333333333037e+00,-6.895232757343991992e-01
2.041666666666666519e+00,-6.965821476484863606e-01
2.062500000000000000e+00,-7.035455167682798105e-01
2.083333333333333037e+00,-7.104166621436003304e-01
2.104166666666666519e+00,-7.171959116412125468e-01
2.125000000000000000e+00,-7.238831477847726958e-01
2.145833333333333037e+00,-7.304765139045215072e-01
2.166666666666666519e+00,-7.369734483039269701e-01
2.187500000000000000e+00,-7.433707650620462459e-01
2.208333333333333037e+00,-7.496666426237552638e-01
2.229166666666666519e+00,-7.558592714298781878e-01
