0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.012702959654633201e-13
4.166666666666666435e-02,-9.072090358285758305e-13
6.250000000000000000e-02,-1.297795452780558725e-12
8.333333333333332871e-02,-2.034105193696078927e-12
1.041666666666666574e-01,-3.810259172032340405e-12
1.250000000000000000e-01,-3.644534737022704599e-12
1.458333333333333148e-01,-5.714668786386927138e-12
1.666666666666666574e-01,-8.025289173244943223e-12
1.875000000000000000e-01,-5.821529057881677771e-12
2.083333333333333148e-01,-1.215737903594504211e-11
2.291666666666666574e-01,-1.174261511689973966e-11
2.500000000000000000e-01,-7.052191788586306133e-12
2.708333333333333148e-01,-2.072137708480346495e-11
2.916666666666666297e-01,-6.686665612229615856e-12
3.125000000000000000e-01,-4.386505755297946043e-12
3.333333333333333148e-01,-3.327259428740086328e-11
3.541666666666666297e-01,1.952176587504060291e-11
3.750000000000000000e-01,-1.310568325328149315e-11
3.958333333333333148e-01,-5.011348582697435125e-11
4.166666666666666297e-01,9.050232343220667900e-11
4.375000000000000000e-01,-8.216946274347352629e-11
4.583333333333333148e-01,-3.459164877506104297e-11
4.791666666666666297e-01,2.311286732985174217e-10
5.000000000000000000e-01,-3.199301242156628858e-10
5.208333333333332593e-01,8.216284354362340576e-11
5.416666666666666297e-01,3.162562463507863788e-10
5.625000000000000000e-01,-1.035017618200145517e-09
5.833333333333332593e-01,6.712091209884256281e-10
6.041666666666666297e-01,5.153512367361610172e-11
6.250000000000000000e-01,-2.417566257695404755e-09
6.458333333333332593e-01,2.801027277779529263e-09
6.666666666666666297e-01,-1.881906993346959494e-09
6.875000000000000000e-01,-4.074820576726227064e-09
7.083333333333332593e-01,8.429210716964422094e-09
7.291666666666666297e-01,-9.572082454566263888e-09
7.500000000000000000e-01,-2.504904339422969767e-09
7.708333333333332593e-01,2.110980247877274224e-08
7.916666666666666297e-01,-2.778971790487029099e-08
8.125000000000000000e-01,1.723005844270657553e-08
8.333333333333332593e-01,4.134013613267161287e-08
8.541666666666666297e-01,-7.557241381947496785e-08
8.750000000000000000e-01,8.843381155833189082e-08
8.958333333333332593e-01,4.242589093210793413e-08
9.166666666666666297e-01,-1.774978804213221095e-07
9.375000000000000000e-01,2.974657685953474075e-07
9.583333333333332593e-01,-8.043868745866762559e-08
9.791666666666666297e-01,-3.225633342328123212e-07
1.000000000000000000e+00,7.966913980745473280e-07
1.020833333333333259e+00,-6.749498433390215011e-07
1.041666666666666519e+00,-4.476321053745265279e-07
1.062500000000000000e+00,1.714966309765494129e-06
1.083333333333333259e+00,-2.621371460960035006e-06
1.104166666666666519e+00,2.315341936568866229e-07
1.125000000000000000e+00,3.187910590088416779e-06
1.145833333333333259e+00,-7.564607048703788358e-06
1.166666666666666519e+00,4.402958111905631756e-06
1.187500000000000000e+00,4.016096020464353558e-06
1.208333333333333259e+00,-1.834519398001347704e-05
1.229166666666666519e+00,1.924335136062834854e-05
1.250000000000000000e+00,-3.945439143522466610e-06
1.270833333333333259e+00,-5.378622912157913442e-05
1.291666666666666519e+00,3.337880571035997993e-05
1.312500000000000000e+00,-7.415776487114524940e-05
1.333333333333333259e+00,-1.293686907531389719e-04
1.354166666666666519e+00,7.901102663991850831e-05
1.375000000000000000e+00,-2.592187003621488337e-04
1.395833333333333259e+00,-1.936321765598918209e-04
1.416666666666666519e+00,2.453048314026836318e-04
1.437500000000000000e+00,-6.656881282643124743e-04
1.458333333333333259e+00,-1.731316406889469922e-03
1.479166666666666519e+00,-6.782489246948682042e-04
1.500000000000000000e+00,1.276642321861292968e-03
1.520833333333333259e+00,1.869447334233487234e-03
1.541666666666666519e+00,2.274908084480568773e-03
1.562500000000000000e+00,4.750090964503838123e-03
1.583333333333333259e+00,8.095796812318810029e-03
1.604166666666666519e+00,1.006088322177007763e-02
1.625000000000000000e+00,1.179777471553521487e-02
1.645833333333333259e+00,1.530180043767470632e-02
1.666666666666666519e+00,1.928414996252181268e-02
1.687500000000000000e+00,2.152340893171889730e-02
1.708333333333333259e+00,2.325811954169403062e-02
1.729166666666666519e+00,2.678622848746464724e-02
1.750000000000000000e+00,3.096406449644549530e-02
1.770833333333333259e+00,3.311365599753904321e-02
1.791666666666666519e+00,3.091724082201088158e-02
1.812500000000000000e+00,2.548363275771836634e-02
1.833333333333333259e+00,1.927824612448511207e-02
1.854166666666666519e+00,1.328326454895166313e-02
1.875000000000000000e+00,6.113505683812446752e-03
1.895833333333333259e+00,-2.595525873545459494e-03
1.916666666666666519e+00,-1.110479224616696750e-02
1.937500000000000000e+00,-2.030007753360757450e-02
1.958333333333333259e+00,-3.087123122502461944e-02
1.979166666666666519e+00,-4.120894400256724238e-02
2.000000000000000000e+00,-5.141700724355382363e-02
2.020833333333333037e+00,-5.993839167280607533e-02
2.041666666666666519e+00,-6.459114237591445651e-02
2.062500000000000000e+00,-6.661018882920732853e-02
2.083333333333333037e+00,-6.834582329316524207e-02
2.104166666666666519e+00,-6.880513729978826598e-02
2.125000000000000000e+00,-6.590122516227800431e-02
2.145833333333333037e+00,-6.095040251869875830e-02
2.166666666666666519e+00,-5.634901025219422876e-02
2.187500000000000000e+00,-5.110209244466105277e-02
2.208333333333333037e+00,-4.304196465943371797e-02
2.229166666666666519e+00,-3.345988385890975858e-02
2.250000000000000000e+00,-2.459710996431837757e-02
2.270833333333333037e+00,-1.560023290078593576e-02
2.291666666666666519e+00,-4.292380356028112527e-03
2.312500000000000000e+00,7.980038133309393100e-03
2.333333333333333037e+00,1.893148128308609623e-02
2.354166666666666519e+00,2.968703727612864024e-02
2.375000000000000000e+00,4.242288964524073419e-02
2.395833333333333037e+00,5.584423061626269530e-02
2.416666666666666519e+00,6.812275981486176635e-02
2.437500000000000000e+00,8.057275521939795404e-02
2.458333333333333037e+00,9.536645548406535999e-02
2.479166666666666519e+00,1.111385024348311296e-01
2.500000000000000000e+00,1.253278652591099940e-01
2.520833333333333037e+00,1.390479206696219050e-01
2.541666666666666519e+00,1.544553796605589724e-01
2.562500000000000000e+00,1.702482127793892575e-01
2.583333333333333037e+00,1.844603655671253617e-01
2.604166666666666519e+00,1.983281912093096122e-01
2.625000000000000000e+00,2.139948416505406403e-01
2.645833333333333037e+00,2.301746590508789991e-01
2.666666666666666519e+00,2.443944193340798487e-01
2.687500000000000000e+00,2.577006440150217959e-01
2.708333333333333037e+00,2.722612972693868039e-01
2.729166666666666519e+00,2.869332167943712264e-01
2.750000000000000000e+00,3.012076098130535562e-01
2.770833333333333037e+00,3.165251020009325900e-01
2.791666666666666519e+00,3.316953481373469681e-01
2.812500000000000000e+00,3.457481984175674317e-01
2.833333333333333037e+00,3.603097101278190939e-01
2.854166666666666519e+00,3.770879196685457124e-01
2.875000000000000000e+00,3.945103340607463704e-01
2.895833333333333037e+00,4.101133145832324689e-01
2.916666666666666519e+00,4.249642765971937686e-01
2.937500000000000000e+00,4.411969615565239367e-01
2.958333333333333037e+00,4.574808220808062598e-01
2.979166666666666519e+00,4.714431017288497339e-01
3.000000000000000000e+00,4.841761275041032708e-01
3.020833333333333037e+00,4.978568554744257635e-01
3.041666666666666519e+00,5.117533066453023860e-01
3.062500000000000000e+00,5.247666567575660634e-01
3.083333333333333037e+00,5.383298395806850323e-01
3.104166666666666519e+00,5.542097400830942044e-01
3.125000000000000000e+00,5.708706845552916631e-01
3.145833333333333037e+00,5.858425878270444587e-01
3.166666666666666519e+00,6.001858643249053937e-01
3.187500000000000000e+00,6.160485017373706906e-01
