0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,1.964106775278208079e+04
1.250000000000000000e-01,1.785099320249675657e+04
1.458333333333333148e-01,1.666056620850026229e+04
1.666666666666666574e-01,1.588812683166897114e+04
1.875000000000000000e-01,1.539641251499242208e+04
2.083333333333333148e-01,1.508770502120837409e+04
2.291666666666666574e-01,1.489572566623070452e+04
2.500000000000000000e-01,1.477708951942782005e+04
2.708333333333333148e-01,1.470408234761831409e+04
2.916666666666666297e-01,1.465928242965984464e+04
3.125000000000000000e-01,1.462339934313678896e+04
3.333333333333333148e-01,1.459577650089827148e+04
3.541666666666666297e-01,1.457885306824211511e+04
3.750000000000000000e-01,1.456849089388565335e+04
3.958333333333333148e-01,1.456214847274323620e+04
4.166666666666666297e-01,1.455826730685805524e+04
4.375000000000000000e-01,1.455589260071798708e+04
4.583333333333333148e-01,1.455443974951161363e+04
4.791666666666666297e-01,1.455355093708472486e+04
5.000000000000000000e-01,1.455300720437286145e+04
5.208333333333332593e-01,1.455267458123057440e+04
5.416666666666666297e-01,1.455247110468408209e+04
5.625000000000000000e-01,1.455234663226468183e+04
5.833333333333332593e-01,1.426258274130193604e+04
6.041666666666666297e-01,1.344624588164860688e+04
6.250000000000000000e-01,1.293556039484436769e+04
6.458333333333332593e-01,1.264103911014242112e+04
6.666666666666666297e-01,1.249388036008057679e+04
6.875000000000000000e-01,1.244390299807283009e+04
7.083333333333332593e-01,1.245599166679339396e+04
7.291666666666666297e-01,1.250632090770917785e+04
7.500000000000000000e-01,1.257909158554536043e+04
7.708333333333332593e-01,1.266401331436776309e+04
7.916666666666666297e-01,1.275448959181865575e+04
8.125000000000000000e-01,1.284636270202492960e+04
8.333333333333332593e-01,1.293706776794887264e+04
8.541666666666666297e-01,1.302507163671264789e+04
8.750000000000000000e-01,1.310950442921765352e+04
8.958333333333332593e-01,1.318991917671067858e+04
9.166666666666666297e-01,1.611778671940278946e+04
9.375000000000000000e-01,1.547439839521834801e+04
9.583333333333332593e-01,1.343307996970791282e+04
9.791666666666666297e-01,1.332007919978306745e+04
1.000000000000000000e+00,1.359550025518409893e+04
1.020833333333333259e+00,1.455611656921461326e+04
1.041666666666666519e+00,1.416215988526930232e+04
1.062500000000000000e+00,1.335302700060764619e+04
1.083333333333333259e+00,1.487317273177449897e+04
1.104166666666666519e+00,1.480389283075593266e+04
1.125000000000000000e+00,1.378081317483815656e+04
1.145833333333333259e+00,1.236620874986879790e+04
1.166666666666666519e+00,1.401268734334087276e+04
1.187500000000000000e+00,1.484718488340900512e+04
1.208333333333333259e+00,1.439385848001114937e+04
1.229166666666666519e+00,1.362347487951743460e+04
1.250000000000000000e+00,1.422545628402483271e+04
1.270833333333333259e+00,1.471915039569118744e+04
1.291666666666666519e+00,1.439492872967584844e+04
1.312500000000000000e+00,1.442701121777791559e+04
1.333333333333333259e+00,1.444534067720279199e+04
1.354166666666666519e+00,1.445372447243949500e+04
1.375000000000000000e+00,1.450100236946190853e+04
1.395833333333333259e+00,1.473749166920245261e+04
1.416666666666666519e+00,1.450725945884343309e+04
1.437500000000000000e+00,1.512238681823413208e+04
1.458333333333333259e+00,1.408347906441317900e+04
1.479166666666666519e+00,1.369993127626840942e+04
1.500000000000000000e+00,1.487262399993433428e+04
1.520833333333333259e+00,1.525275383426881308e+04
1.541666666666666519e+00,1.357080935554598909e+04
1.562500000000000000e+00,1.348816838103332339e+04
1.583333333333333259e+00,1.520450546224008940e+04
1.604166666666666519e+00,1.519651424909255002e+04
1.625000000000000000e+00,1.323428747824079255e+04
1.645833333333333259e+00,1.345207709914898078e+04
1.666666666666666519e+00,1.519554981250669880e+04
1.687500000000000000e+00,1.527181026568113157e+04
1.708333333333333259e+00,1.353534929748211289e+04
1.729166666666666519e+00,1.393912041841003884e+04
1.750000000000000000e+00,1.521069743678753002e+04
1.770833333333333259e+00,1.513815915545236567e+04
1.791666666666666519e+00,1.330232162108874036e+04
1.812500000000000000e+00,1.360717408439939754e+04
1.833333333333333259e+00,1.522205624073285071e+04
1.854166666666666519e+00,1.522203080703706655e+04
1.875000000000000000e+00,1.351452847430185284e+04
1.895833333333333259e+00,1.351807810049423642e+04
1.916666666666666519e+00,1.523189056417639222e+04
1.937500000000000000e+00,1.523143990215929443e+04
1.958333333333333259e+00,1.352051701090212737e+04
1.979166666666666519e+00,1.352434727371509143e+04
2.000000000000000000e+00,1.524336924209408971e+04
2.020833333333333037e+00,1.524543893313945591e+04
2.041666666666666519e+00,1.353279838900148752e+04
2.062500000000000000e+00,1.353726936815061708e+04
2.083333333333333037e+00,1.525975298755380936e+04
2.104166666666666519e+00,1.526274455721756385e+04
2.125000000000000000e+00,1.366436030796119303e+04
2.145833333333333037e+00,1.374911576442384103e+04
2.166666666666666519e+00,1.527818460527220304e+04
2.187500000000000000e+00,1.528025647823821055e+04
2.208333333333333037e+00,1.356409831487586416e+04
2.229166666666666519e+00,1.378685370946916373e+04
2.250000000000000000e+00,1.529613168017026328e+04
2.270833333333333037e+00,1.529468591689091045e+04
2.291666666666666519e+00,1.357536194929084741e+04
2.312500000000000000e+00,1.347799903286210611e+04
2.333333333333333037e+00,1.529748611896461443e+04
2.354166666666666519e+00,1.502175253122884169e+04
2.375000000000000000e+00,1.358245630590306973e+04
2.395833333333333037e+00,1.311843743466472370e+04
2.416666666666666519e+00,1.530511782704630241e+04
2.437500000000000000e+00,1.584584387917056665e+04
2.458333333333333037e+00,1.358751051663221006e+04
2.479166666666666519e+00,1.310355013110562140e+04
2.500000000000000000e+00,1.531045883172845424e+04
2.520833333333333037e+00,1.607022416876705392e+04
2.541666666666666519e+00,1.359048311827319048e+04
2.562500000000000000e+00,1.304323661862197696e+04
2.583333333333333037e+00,1.530589427267650171e+04
2.604166666666666519e+00,1.580291372724866233e+04
2.625000000000000000e+00,1.359018698209309514e+04
2.645833333333333037e+00,1.296681483495139400e+04
2.666666666666666519e+00,1.530582315451384420e+04
2.687500000000000000e+00,1.613288884414303175e+04
2.708333333333333037e+00,1.329200622731069961e+04
2.729166666666666519e+00,1.272883289681119641e+04
2.750000000000000000e+00,1.530581562125202981e+04
2.770833333333333037e+00,1.588828057094899486e+04
2.791666666666666519e+00,1.359011360178909672e+04
2.812500000000000000e+00,1.288923384684290795e+04
2.833333333333333037e+00,1.531113665953874442e+04
2.854166666666666519e+00,1.616929312926351486e+04
2.875000000000000000e+00,1.359117081983826574e+04
2.895833333333333037e+00,1.273402784434270870e+04
2.916666666666666519e+00,1.531339874400010740e+04
2.937500000000000000e+00,1.617177040059951469e+04
2.958333333333333037e+00,1.359394638397481322e+04
2.979166666666666519e+00,1.273712853589558290e+04
3.000000000000000000e+00,1.531622147871543712e+04
3.020833333333333037e+00,1.617449759025335879e+04
3.041666666666666519e+00,1.324576164338600938e+04
3.062500000000000000e+00,1.273855515069461762e+04
3.083333333333333037e+00,1.534681373485082077e+04
3.104166666666666519e+00,1.610771708487105934e+04
3.125000000000000000e+00,1.359613855268864791e+04
3.145833333333333037e+00,1.273674505880092693e+04
3.166666666666666519e+00,1.531578301309987000e+04
3.187500000000000000e+00,1.617492851518843236e+04
3.208333333333333037e+00,1.358367406710399882e+04
3.229166666666666519e+00,1.273536638163731186e+04
3.250000000000000000e+00,1.531338860459389616e+04
3.270833333333333037e+00,1.574021275114858145e+04
3.291666666666666519e+00,1.359732352836716746e+04
3.312500000000000000e+00,1.273573461882937772e+04
3.333333333333333037e+00,1.543257366570935847e+04
3.354166666666666519e+00,1.617533507954479501e+04
3.375000000000000000e+00,1.359544559685382774e+04
3.395833333333333037e+00,1.273426196238612829e+04
