0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.994442645088837618e-01
4.166666666666666435e-02,1.085858151138746841e+00
6.250000000000000000e-02,9.425035777570058837e-01
8.333333333333332871e-02,2.923336325021110849e-01
1.041666666666666574e-01,4.579745298288403488e-01
1.250000000000000000e-01,1.134529296541674892e+00
1.458333333333333148e-01,1.051451127526743745e+00
1.666666666666666574e-01,4.718813136282773435e-01
1.875000000000000000e-01,-2.399433233601682147e-01
2.083333333333333148e-01,-1.772872966992198318e-01
2.291666666666666574e-01,5.459876528122549200e-01
2.500000000000000000e-01,5.289322720288796020e-01
2.708333333333333148e-01,-1.319725347398952309e-01
2.916666666666666297e-01,-4.670287266299233409e-02
3.125000000000000000e-01,6.941618480299975857e-01
3.333333333333333148e-01,7.028576296304476223e-01
3.541666666666666297e-01,-2.808960552378714226e-02
3.750000000000000000e-01,-8.451274809761395446e-01
3.958333333333333148e-01,-1.518951813799121142e+00
4.166666666666666297e-01,-1.338286286224275479e+00
4.375000000000000000e-01,-6.603504059377223179e-01
4.583333333333333148e-01,-7.570114302617936275e-02
4.791666666666666297e-01,-2.177881569740340861e-01
5.000000000000000000e-01,-8.203993888955295466e-01
5.208333333333332593e-01,-1.457680235076631803e+00
5.416666666666666297e-01,-1.274073433953556655e+00
5.625000000000000000e-01,-5.629174148668774080e-01
5.833333333333332593e-01,-7.143661389381604776e-01
6.041666666666666297e-01,-1.329527570321323626e+00
6.250000000000000000e-01,-1.104309943789083759e+00
6.458333333333332593e-01,-4.220797272912903964e-01
6.666666666666666297e-01,-3.033448978495754123e-01
6.875000000000000000e-01,-5.945175315160347029e-01
7.083333333333332593e-01,-2.973813551271262678e-01
7.291666666666666297e-01,1.561594673672006550e-03
7.500000000000000000e-01,-4.761874907627587916e-01
7.708333333333332593e-01,-2.965302485658094511e-01
7.916666666666666297e-01,3.784557275735886961e-01
8.125000000000000000e-01,1.468998481369117037e-01
8.333333333333332593e-01,-6.486656377194601752e-01
8.541666666666666297e-01,-4.837224163817155365e-01
8.750000000000000000e-01,2.754385764223807875e-01
8.958333333333332593e-01,1.027171330226153145e-01
9.166666666666666297e-01,-6.957147073251603864e-01
9.375000000000000000e-01,-5.450758283346126554e-01
9.583333333333332593e-01,2.104891737275735863e-01
9.791666666666666297e-01,1.587850482773944805e-02
1.000000000000000000e+00,-4.267375633760899234e-01
1.020833333333333259e+00,-6.490748728131379153e-02
1.041666666666666519e+00,5.471960852534274444e-01
1.062500000000000000e+00,3.092358584766552454e-01
1.083333333333333259e+00,-4.884954028831849371e-01
1.104166666666666519e+00,-3.711974288898889363e-01
1.125000000000000000e+00,3.696995749742626458e-01
1.145833333333333259e+00,1.759977796594185406e-01
1.166666666666666519e+00,-3.613341441877313542e-01
1.187500000000000000e+00,1.807370884655901122e-02
1.208333333333333259e+00,7.650196922894827445e-01
1.229166666666666519e+00,5.932879037662459609e-01
1.250000000000000000e+00,-9.364348319314119706e-02
1.270833333333333259e+00,-4.610531911752868695e-02
1.291666666666666519e+00,2.507601093144069537e-01
1.312500000000000000e+00,-9.347017266012302983e-02
1.333333333333333259e+00,8.246298934575824191e-02
1.354166666666666519e+00,7.644338355927193795e-01
1.375000000000000000e+00,1.449647430452729591e+00
1.395833333333333259e+00,2.148230518675699585e+00
1.416666666666666519e+00,2.012956700560951884e+00
1.437500000000000000e+00,1.281411028693993481e+00
1.458333333333333259e+00,5.992479929457685817e-01
1.479166666666666519e+00,7.653878330362208215e-01
1.500000000000000000e+00,1.159975133849068030e+00
1.520833333333333259e+00,7.615973452224822360e-01
1.541666666666666519e+00,8.006425119067572815e-02
1.562500000000000000e+00,2.657521080474629649e-01
1.583333333333333259e+00,8.697635499112388313e-01
1.604166666666666519e+00,6.055901273083210690e-01
1.625000000000000000e+00,-5.855076285827909288e-02
1.645833333333333259e+00,1.612787218374869269e-01
1.666666666666666519e+00,6.486639960045321729e-01
1.687500000000000000e+00,2.680225740405366430e-01
1.708333333333333259e+00,-3.296104552923355691e-01
1.729166666666666519e+00,-6.020789777689383726e-02
1.750000000000000000e+00,5.373749022820475396e-01
1.770833333333333259e+00,2.324903071848738456e-01
1.791666666666666519e+00,-4.049939979589272099e-01
1.812500000000000000e+00,-1.612137630046528436e-01
1.833333333333333259e+00,4.354260468082156166e-01
1.854166666666666519e+00,1.315074575464678652e-01
1.875000000000000000e+00,-2.310825298309544529e-01
1.895833333333333259e+00,1.937174347740264757e-01
1.916666666666666519e+00,1.788691318020498855e-01
1.937500000000000000e+00,-3.380775053592226520e-01
1.958333333333333259e+00,-9.300248881872086315e-02
1.979166666666666519e+00,6.557056415476281153e-01
2.000000000000000000e+00,4.566231423000099987e-01
2.020833333333333037e+00,-3.838333535630318316e-01
2.041666666666666519e+00,-2.652632107702594944e-01
2.062500000000000000e+00,4.855579514668311170e-01
2.083333333333333037e+00,2.840145943424059460e-01
2.104166666666666519e+00,-5.460278743320090555e-01
2.125000000000000000e+00,-4.212732267608605419e-01
2.145833333333333037e+00,3.278974206061207042e-01
2.166666666666666519e+00,1.282166287705690522e-01
2.187500000000000000e+00,-5.085396566760302939e-01
2.208333333333333037e+00,-2.243354642615567052e-01
2.229166666666666519e+00,5.679471467388310657e-01
2.250000000000000000e+00,4.832178182207416128e-01
2.270833333333333037e+00,-1.671523345258938420e-01
2.291666666666666519e+00,-2.187622525521870642e-02
2.312500000000000000e+00,3.536384627239694822e-01
2.333333333333333037e+00,2.251968452781261121e-02
2.354166666666666519e+00,-6.034963387570373428e-01
2.375000000000000000e+00,-1.179629072709248661e+00
2.395833333333333037e+00,-1.799060129377001216e+00
2.416666666666666519e+00,-2.263206952041600939e+00
2.437500000000000000e+00,-1.941529706756189633e+00
2.458333333333333037e+00,-1.170178441795330926e+00
2.479166666666666519e+00,-7.592532060774641600e-01
2.500000000000000000e+00,-1.139549835761665797e+00
2.520833333333333037e+00,-9.575717719945593398e-01
2.541666666666666519e+00,-1.828260073025287369e-01
2.562500000000000000e+00,-3.174281347676499720e-01
2.583333333333333037e+00,-1.087011039746661023e+00
2.604166666666666519e+00,-9.380957406103755947e-01
2.625000000000000000e+00,-1.982668947877759269e-01
2.645833333333333037e+00,-2.541697941156288998e-01
2.666666666666666519e+00,-5.910301798458865719e-01
2.687500000000000000e+00,-2.334600316047841240e-01
2.708333333333333037e+00,2.607946648209007456e-01
2.729166666666666519e+00,-7.553807469845308376e-02
2.750000000000000000e+00,-7.279700929036256873e-01
2.770833333333333037e+00,-5.134124843680600847e-01
2.791666666666666519e+00,2.044151826067359679e-01
2.812500000000000000e+00,1.191387683233324779e-02
2.833333333333333037e+00,-5.075538069658169782e-01
2.854166666666666519e+00,-2.031079024512756348e-01
2.875000000000000000e+00,5.142871314511707759e-01
2.895833333333333037e+00,3.218385323881980398e-01
2.916666666666666519e+00,-4.753592869282630140e-01
2.937500000000000000e+00,-3.575157482090620675e-01
2.958333333333333037e+00,3.549892744392919575e-01
2.979166666666666519e+00,1.645064775588798156e-01
3.000000000000000000e+00,-6.017998622658788932e-01
3.020833333333333037e+00,-4.724490991102907600e-01
3.041666666666666519e+00,2.409899272971522954e-01
3.062500000000000000e+00,9.831909447452602535e-02
3.083333333333333037e+00,-2.962046717219446457e-01
3.104166666666666519e+00,6.580705559054988996e-02
3.125000000000000000e+00,4.989494072981091044e-01
3.145833333333333037e+00,1.198722924216677477e-01
3.166666666666666519e+00,-5.118487064207108972e-01
3.187500000000000000e+00,-2.113326330480371773e-01
3.208333333333333037e+00,5.667741334620099991e-01
3.229166666666666519e+00,3.855028947669443262e-01
3.250000000000000000e+00,-3.277747621317099735e-01
3.270833333333333037e+00,-2.137058305373473743e-01
3.291666666666666519e+00,3.849779986042456414e-01
3.312500000000000000e+00,2.422125749550851914e-01
3.333333333333333037e+00,3.815974742409773413e-01
3.354166666666666519e+00,1.027803687540266520e+00
3.375000000000000000e+00,1.617518015567572132e+00
3.395833333333333037e+00,1.502115323940646840e+00
3.416666666666666519e+00,8.915846350105463003e-01
3.437500000000000000e+00,8.610776139412630314e-01
3.458333333333333037e+00,1.088735550233098204e+00
3.479166666666666519e+00,7.864969822847746039e-01
3.500000000000000000e+00,7.245791632321643694e-02
3.520833333333333037e+00,5.995365934794311819e-02
3.541666666666666519e+00,7.430608901827425727e-01
3.562500000000000000e+00,6.869379695447441758e-01
3.583333333333333037e+00,3.257718839926537768e-02
3.604166666666666519e+00,-5.655149462535591365e-03
3.625000000000000000e+00,5.294803699546827280e-01
3.645833333333333037e+00,4.425663764993901239e-01
3.666666666666666519e+00,-2.303278461113297260e-01
3.687500000000000000e+00,-8.959793031037693867e-01
3.708333333333333037e+00,-1.557417994837493325e+00
3.729166666666666519e+00,-1.432722545535542569e+00
3.750000000000000000e+00,-7.688931910579270834e-01
3.770833333333333037e+00,-1.476435217519457277e-01
3.791666666666666519e+00,-3.604949449797855143e-01
3.812500000000000000e+00,-1.069124222784067157e+00
3.833333333333333037e+00,-9.333560359873207535e-01
3.854166666666666519e+00,-1.852740242040133989e-01
3.875000000000000000e+00,4.498823364368962352e-01
3.895833333333333037e+00,2.061279202177490610e-01
3.916666666666666519e+00,-2.969270513391513155e-01
3.937500000000000000e+00,5.715568299782836093e-02
3.958333333333333037e+00,5.324130344558986039e-01
3.979166666666666519e+00,1.923562763510020535e-01
4.000000000000000000e+00,3.279225811014991887e-01
4.020833333333333037e+00,1.093194964774731437e+00
4.041666666666666075e+00,1.709199363863387555e+00
4.062500000000000000e+00,1.467055434329249675e+00
4.083333333333333037e+00,8.273007771092368845e-01
4.104166666666666075e+00,2.993822846906153967e-01
4.125000000000000000e+00,3.960612276760538952e-01
4.145833333333333037e+00,9.354795230414317819e-01
4.166666666666666075e+00,8.621406982806112396e-01
4.187500000000000000e+00,3.499881787446255110e-01
4.208333333333333037e+00,3.903635645985856772e-01
4.229166666666666075e+00,6.424434514616772507e-01
4.250000000000000000e+00,3.303682524632127748e-01
4.270833333333333037e+00,2.416604876638683841e-02
4.291666666666666075e+00,3.547559879670407756e-01
4.312500000000000000e+00,3.019114291125091221e-01
4.333333333333333037e+00,-2.501494562099870755e-01
4.354166666666666075e+00,-8.379797474002550484e-01
4.375000000000000000e+00,-1.499440202794386945e+00
4.395833333333333037e+00,-1.346989775096966380e+00
4.416666666666666075e+00,-7.064561465536138840e-01
4.437500000000000000e+00,-4.216496079851894119e-01
4.458333333333333037e+00,-7.691075670886231563e-01
4.479166666666666075e+00,-5.694889580361357506e-01
4.500000000000000000e+00,-7.250938351052959030e-01
4.520833333333333037e+00,-1.446693895060122692e+00
4.541666666666666075e+00,-1.310180986862879537e+00
4.562500000000000000e+00,-5.588537912928657203e-01
4.583333333333333037e+00,-3.828284021902734757e-01
4.604166666666666075e+00,-8.609672779509374152e-01
4.625000000000000000e+00,-6.945242311735038143e-01
4.645833333333333037e+00,7.516231365137726605e-02
4.666666666666666075e+00,-7.478683130548691160e-02
4.687500000000000000e+00,-8.680714956759865153e-01
4.708333333333333037e+00,-7.685912734708160166e-01
4.729166666666666075e+00,-8.450886208201691119e-02
4.750000000000000000e+00,1.914552690554551795e-01
4.770833333333333037e+00,-2.366131458665532428e-01
4.791666666666666075e+00,-1.183888267108836878e-01
4.812500000000000000e+00,3.471142097331965104e-01
4.833333333333333037e+00,8.235913559337157963e-01
4.854166666666666075e+00,1.392785203782226144e+00
4.875000000000000000e+00,2.016587002724404609e+00
4.895833333333333037e+00,1.882463867029451565e+00
4.916666666666666075e+00,1.244136480284750768e+00
4.937500000000000000e+00,6.360817936765210678e-01
4.958333333333333037e+00,6.027644332806613159e-01
4.979166666666666075e+00,7.837821999992369282e-01
5.000000000000000000e+00,1.222943142953631490e+00
5.020833333333333037e+00,1.125450798696712384e+00
5.041666666666666075e+00,4.414121327107054515e-01
5.062500000000000000e+00,3.064782132214369792e-01
5.083333333333333037e+00,8.676793069827979377e-01
5.104166666666666075e+00,8.161202642352405334e-01
5.125000000000000000e+00,1.631280567840733831e-01
5.145833333333333037e+00,-3.693418416443972063e-02
5.166666666666666075e+00,1.556423291853983315e-01
5.187500000000000000e+00,-5.807172132269178277e-02
5.208333333333333037e+00,-2.048888486516240448e-01
5.229166666666666075e+00,2.040401919651668727e-01
5.250000000000000000e+00,1.290839598887258965e-01
5.270833333333333037e+00,-3.976206226346881145e-01
5.291666666666666075e+00,-2.438157060164871659e-01
5.312500000000000000e+00,3.758056239756117911e-01
5.333333333333333037e+00,3.040713836586839136e-01
5.354166666666666075e+00,-2.270377440166644334e-01
5.375000000000000000e+00,-9.217899136670189009e-01
5.395833333333333037e+00,-1.697349347848118750e+00
5.416666666666666075e+00,-1.580342776101608671e+00
5.437500000000000000e+00,-9.215888759230025373e-01
5.458333333333333037e+00,-1.061084413623343048e+00
5.479166666666666075e+00,-1.265902834862879578e+00
5.500000000000000000e+00,-8.269396510283200108e-01
5.520833333333333037e+00,-9.076295059725985048e-01
5.541666666666666075e+00,-8.758977821273152831e-01
5.562500000000000000e+00,-2.924002667151277546e-01
5.583333333333333037e+00,-4.590355303770685680e-01
5.604166666666666075e+00,-1.123019017984259627e+00
5.625000000000000000e+00,-9.525732111492106746e-01
5.645833333333333037e+00,-2.464057989309749175e-01
5.666666666666666075e+00,-5.169961144707313494e-02
5.687500000000000000e+00,-5.906160092192518363e-01
5.708333333333333037e+00,-4.784127994063860356e-01
5.729166666666666075e+00,2.288711584365672458e-01
5.750000000000000000e+00,3.773937893615508798e-02
5.770833333333333037e+00,-7.353432161374469089e-01
5.791666666666666075e+00,-6.065985507086262274e-01
5.812500000000000000e+00,1.045886882079014590e-01
5.833333333333333037e+00,7.044629964523916321e-01
5.854166666666666075e+00,4.307317177314051726e-01
5.875000000000000000e+00,2.461583068693489196e-01
5.895833333333333037e+00,7.423613997967950517e-01
5.916666666666666075e+00,5.825400397431255151e-01
5.937500000000000000e+00,-1.407127154827372273e-01
5.958333333333333037e+00,-1.701268610372630441e-02
5.979166666666666075e+00,6.546469167207622508e-01
6.000000000000000000e+00,1.263134090632998641e+00
6.020833333333333037e+00,1.834547543608527898e+00
6.041666666666666075e+00,1.711203055098058812e+00
6.062500000000000000e+00,1.054984663936104461e+00
6.083333333333333037e+00,8.866783651601976013e-01
6.104166666666666075e+00,1.132482654659238808e+00
6.125000000000000000e+00,8.440496487154728333e-01
6.145833333333333037e+00,1.226165398007335039e-01
6.166666666666666075e+00,2.754304683991912750e-01
6.187500000000000000e+00,9.984360213473288947e-01
6.208333333333333037e+00,8.666534334195428180e-01
6.229166666666666075e+00,1.130580485241263755e-01
6.250000000000000000e+00,2.629414463346086972e-01
6.270833333333333037e+00,6.911175886876721464e-01
6.291666666666666075e+00,3.365874662240417869e-01
6.312500000000000000e+00,-4.480299747815821299e-01
6.333333333333333037e+00,-2.978663397448166883e-01
6.354166666666666075e+00,4.765333983600164025e-01
6.375000000000000000e+00,3.433182975787150149e-01
6.395833333333333037e+00,-4.507675390087153566e-01
6.416666666666666075e+00,-3.000713142687918555e-01
6.437500000000000000e+00,4.815576121637845652e-01
6.458333333333333037e+00,3.477520928208139850e-01
6.479166666666666075e+00,-4.489062295036068129e-01
6.500000000000000000e+00,-1.088708590050967207e+00
6.520833333333333037e+00,-1.588767211202956053e+00
6.541666666666666075e+00,-1.481194406645772510e+00
6.562500000000000000e+00,-8.901455078172341162e-01
6.583333333333333037e+00,-8.514110376213626097e-01
6.604166666666666075e+00,-9.939164596470797530e-01
6.625000000000000000e+00,-6.252768235430150590e-01
6.645833333333333037e+00,-3.815122710005671713e-01
6.666666666666666075e+00,-7.468914754425800551e-01
6.687500000000000000e+00,-1.343093513236771841e+00
6.708333333333333037e+00,-1.149263678678588141e+00
6.729166666666666075e+00,-4.079518367140089197e-01
6.750000000000000000e+00,-2.919395817344438981e-01
6.770833333333333037e+00,-7.982310823220035712e-01
6.791666666666666075e+00,-5.865760349894619807e-01
6.812500000000000000e+00,1.391529740757553313e-01
6.833333333333333037e+00,-3.392561290586915135e-02
6.854166666666666075e+00,-8.022520110252648884e-01
6.875000000000000000e+00,-6.915046193485294701e-01
6.895833333333333037e+00,7.302742115494531561e-03
6.916666666666666075e+00,9.996020835868568710e-02
6.937500000000000000e+00,-4.886097009575793848e-01
6.958333333333333037e+00,-3.654246908500988766e-01
6.979166666666666075e+00,3.477439250508629343e-01
7.000000000000000000e+00,9.471182256724235415e-01
7.020833333333333037e+00,1.482723214269886958e+00
7.041666666666666075e+00,1.408638409417625859e+00
7.062500000000000000e+00,8.504424913690322718e-01
7.083333333333333037e+00,5.946047199588102572e-01
7.104166666666666075e+00,9.616512989087272478e-01
7.125000000000000000e+00,8.749633936627564390e-01
7.145833333333333037e+00,3.087984497350971802e-01
7.166666666666666075e+00,4.142414374187484705e-01
7.187500000000000000e+00,9.916733744048575883e-01
7.208333333333333037e+00,1.430581161452676886e+00
7.229166666666666075e+00,1.124468715944138442e+00
7.250000000000000000e+00,4.774986349869141389e-01
7.270833333333333037e+00,6.398211105651434583e-01
7.291666666666666075e+00,6.850783150723995796e-01
7.312500000000000000e+00,7.231575358985398161e-02
7.333333333333333037e+00,2.220254566319925793e-01
7.354166666666666075e+00,9.721084395497465724e-01
7.375000000000000000e+00,8.467128515187405391e-01
7.395833333333333037e+00,8.109058268213287235e-02
7.416666666666666075e+00,-4.389019670786176164e-02
7.437500000000000000e+00,5.309701440379095416e-01
7.458333333333333037e+00,4.003863389711264098e-01
7.479166666666666075e+00,-3.743494786207919311e-01
7.500000000000000000e+00,-1.018510232898021339e+00
7.520833333333333037e+00,-8.970355131758911416e-01
7.541666666666666075e+00,-3.936518976983247597e-01
7.562500000000000000e+00,-6.969336575633062747e-01
7.583333333333333037e+00,-7.339197795276208858e-01
7.604166666666666075e+00,-9.546312581614713189e-02
7.625000000000000000e+00,-2.326885389837789475e-01
7.645833333333333037e+00,-1.010997082098872513e+00
7.666666666666666075e+00,-1.642284684778484660e+00
7.687500000000000000e+00,-1.357359027178454136e+00
7.708333333333333037e+00,-7.168584919688179014e-01
7.729166666666666075e+00,-9.011319833628148590e-01
7.750000000000000000e+00,-1.092657208830251747e+00
7.770833333333333037e+00,-6.211897479267851629e-01
7.791666666666666075e+00,-3.586353303003437798e-01
7.812500000000000000e+00,-7.251152836611367558e-01
7.833333333333333037e+00,-6.028567913885074514e-01
7.854166666666666075e+00,2.228219022644828406e-02
7.875000000000000000e+00,-1.159049095203861235e-01
7.895833333333333037e+00,-7.048867568266790062e-01
7.916666666666666075e+00,-5.873957422686664209e-01
7.937500000000000000e+00,-4.297873315879785494e-02
7.958333333333333037e+00,-1.674182014980716282e-01
