0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.321755510601745037e-03
4.166666666666666435e-02,3.094380032599230654e-02
6.250000000000000000e-02,5.057929152926326360e-02
8.333333333333332871e-02,5.666957553972391121e-02
1.041666666666666574e-01,6.621071157782475181e-02
1.250000000000000000e-01,8.984673858910964539e-02
1.458333333333333148e-01,1.117519704125834734e-01
1.666666666666666574e-01,1.215828311131725847e-01
1.875000000000000000e-01,1.165840118765024136e-01
2.083333333333333148e-01,1.128905265286020004e-01
2.291666666666666574e-01,1.242652692955239779e-01
2.500000000000000000e-01,1.352846916294589696e-01
2.708333333333333148e-01,1.325352638223778190e-01
2.916666666666666297e-01,1.315622873085654787e-01
3.125000000000000000e-01,1.460239924758570951e-01
3.333333333333333148e-01,1.606668597598247539e-01
3.541666666666666297e-01,1.600816596447458551e-01
3.750000000000000000e-01,1.424748371244096146e-01
3.958333333333333148e-01,1.108300076702612574e-01
4.166666666666666297e-01,8.294904337392218496e-02
4.375000000000000000e-01,6.919174325021963667e-02
4.583333333333333148e-01,6.761463610384089995e-02
4.791666666666666297e-01,6.307738283354852316e-02
5.000000000000000000e-01,4.598572889822499093e-02
5.208333333333332593e-01,1.561739066746182722e-02
5.416666666666666297e-01,-1.092580587323726572e-02
5.625000000000000000e-01,-2.265325201629721230e-02
5.833333333333332593e-01,-3.753587991084222225e-02
6.041666666666666297e-01,-6.523437095920313344e-02
6.250000000000000000e-01,-8.824082812147571175e-02
6.458333333333332593e-01,-9.703415577337759501e-02
6.666666666666666297e-01,-1.033538411452437494e-01
6.875000000000000000e-01,-1.157396230518278057e-01
7.083333333333332593e-01,-1.219350679503096030e-01
7.291666666666666297e-01,-1.219025347279414362e-01
7.500000000000000000e-01,-1.318231074521655777e-01
7.708333333333332593e-01,-1.380008209639532746e-01
7.916666666666666297e-01,-1.301163266395035101e-01
8.125000000000000000e-01,-1.270559131366511829e-01
8.333333333333332593e-01,-1.405697805891399366e-01
8.541666666666666297e-01,-1.506473309304256769e-01
8.750000000000000000e-01,-1.449090272549594105e-01
8.958333333333332593e-01,-1.427690869836549248e-01
9.166666666666666297e-01,-1.572631433862624328e-01
9.375000000000000000e-01,-1.686188898099001965e-01
9.583333333333332593e-01,-1.642336986905757468e-01
9.791666666666666297e-01,-1.639028965066645083e-01
1.000000000000000000e+00,-1.727932624103330483e-01
1.020833333333333259e+00,-1.741455017286937523e-01
1.041666666666666519e+00,-1.627455832859140139e-01
1.062500000000000000e+00,-1.563031695676503630e-01
1.083333333333333259e+00,-1.664801571277167158e-01
1.104166666666666519e+00,-1.742134368962560687e-01
1.125000000000000000e+00,-1.665113624176255969e-01
1.145833333333333259e+00,-1.628447420080543773e-01
1.166666666666666519e+00,-1.703725366786321138e-01
1.187500000000000000e+00,-1.699960010776621344e-01
1.208333333333333259e+00,-1.540580908216312439e-01
1.229166666666666519e+00,-1.416979261598344531e-01
1.250000000000000000e+00,-1.436488320596915613e-01
1.270833333333333259e+00,-1.446093595413067423e-01
1.291666666666666519e+00,-1.393851905972565974e-01
1.312500000000000000e+00,-1.413324858610091606e-01
1.333333333333333259e+00,-1.396145069163058638e-01
1.354166666666666519e+00,-1.236888020081242101e-01
1.375000000000000000e+00,-9.348781387369234364e-02
1.395833333333333259e+00,-4.873301140128193099e-02
1.416666666666666519e+00,-6.796413472928763272e-03
1.437500000000000000e+00,1.989964962486276759e-02
1.458333333333333259e+00,3.238398281123294753e-02
1.479166666666666519e+00,4.832956266615421465e-02
1.500000000000000000e+00,7.249571128800980091e-02
1.520833333333333259e+00,8.836232264681151416e-02
1.541666666666666519e+00,9.003032787995059183e-02
1.562500000000000000e+00,9.556683013093940360e-02
1.583333333333333259e+00,1.136869040874235459e-01
1.604166666666666519e+00,1.263033650730135682e-01
1.625000000000000000e+00,1.250835575134660871e-01
1.645833333333333259e+00,1.284435308850803981e-01
1.666666666666666519e+00,1.419573641351748183e-01
1.687500000000000000e+00,1.475411677610193317e-01
1.708333333333333259e+00,1.406742832757623407e-01
1.729166666666666519e+00,1.394199520720770524e-01
1.750000000000000000e+00,1.506152625362863762e-01
1.770833333333333259e+00,1.554588106026379146e-01
1.791666666666666519e+00,1.470214356451602644e-01
1.812500000000000000e+00,1.436628155825633302e-01
1.833333333333333259e+00,1.527341915577344889e-01
1.854166666666666519e+00,1.554739302566192360e-01
