0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001544350996419e+00
4.166666666666666435e-02,3.500034136631720028e+00
6.250000000000000000e-02,3.500186554525579474e+00
8.333333333333332871e-02,3.500556932794540721e+00
1.041666666666666574e-01,3.501187906444332754e+00
1.250000000000000000e-01,3.502115998836231370e+00
1.458333333333333148e-01,3.503435680431900678e+00
1.666666666666666574e-01,3.505250129545337767e+00
1.875000000000000000e-01,3.507608544672344397e+00
2.083333333333333148e-01,3.510514550704314729e+00
2.291666666666666574e-01,3.513978628645508362e+00
2.500000000000000000e-01,3.518034683509647209e+00
2.708333333333333148e-01,3.522686127080467244e+00
2.916666666666666297e-01,3.527930831280408519e+00
3.125000000000000000e-01,3.533821065191874666e+00
3.333333333333333148e-01,3.540414644264668009e+00
3.541666666666666297e-01,3.547712177013101709e+00
3.750000000000000000e-01,3.555652326164222554e+00
3.958333333333333148e-01,3.564111180163198611e+00
4.166666666666666297e-01,3.572957299906426964e+00
4.375000000000000000e-01,3.582115615492903249e+00
4.583333333333333148e-01,3.591565578661402469e+00
4.791666666666666297e-01,3.601292315763897189e+00
5.000000000000000000e-01,3.611225455635827419e+00
5.208333333333332593e-01,3.621236886853542725e+00
5.416666666666666297e-01,3.631189423516988590e+00
5.625000000000000000e-01,3.640999882612739214e+00
5.833333333333332593e-01,3.650598843109242875e+00
6.041666666666666297e-01,3.659894222750087245e+00
6.250000000000000000e-01,3.668821912828985177e+00
6.458333333333332593e-01,3.677347082399369249e+00
6.666666666666666297e-01,3.685414955810450977e+00
6.875000000000000000e-01,3.692963907837021775e+00
7.083333333333332593e-01,3.699982504991136789e+00
7.291666666666666297e-01,3.706468707601314527e+00
7.500000000000000000e-01,3.712369598193363540e+00
7.708333333333332593e-01,3.717625442222251220e+00
7.916666666666666297e-01,3.722232923315776709e+00
8.125000000000000000e-01,3.726200886307712512e+00
8.333333333333332593e-01,3.729500623592762132e+00
8.541666666666666297e-01,3.732109604816557180e+00
8.750000000000000000e-01,3.734045989365127216e+00
8.958333333333332593e-01,3.735322044878513381e+00
9.166666666666666297e-01,3.735910799296751961e+00
9.375000000000000000e-01,3.735794411039100371e+00
9.583333333333332593e-01,3.734984960363864737e+00
9.791666666666666297e-01,3.733475863687914398e+00
1.000000000000000000e+00,3.731261309129177750e+00
1.020833333333333259e+00,3.728367342295443532e+00
1.041666666666666519e+00,3.724802632022963689e+00
1.062500000000000000e+00,3.720526078118800317e+00
1.083333333333333259e+00,3.715489971815499892e+00
1.104166666666666519e+00,3.709700618793415838e+00
1.125000000000000000e+00,3.703176616157935364e+00
1.145833333333333259e+00,3.695890820914550901e+00
1.166666666666666519e+00,3.687817009087127396e+00
1.187500000000000000e+00,3.678984681478917551e+00
1.208333333333333259e+00,3.669484263315231587e+00
1.229166666666666519e+00,3.659438349558348680e+00
1.250000000000000000e+00,3.648947297737425099e+00
1.270833333333333259e+00,3.638057791651134298e+00
1.291666666666666519e+00,3.626808343826332770e+00
1.312500000000000000e+00,3.615290106042511553e+00
1.333333333333333259e+00,3.603606665135478337e+00
1.354166666666666519e+00,3.591860600993858288e+00
1.375000000000000000e+00,3.580176387769804514e+00
1.395833333333333259e+00,3.568647923426167434e+00
1.416666666666666519e+00,3.557341313335646849e+00
1.437500000000000000e+00,3.546336116473474132e+00
1.458333333333333259e+00,3.535697616079560568e+00
1.479166666666666519e+00,3.525457481335824372e+00
1.500000000000000000e+00,3.515662613151789184e+00
1.520833333333333259e+00,3.506365051487634332e+00
1.541666666666666519e+00,3.497569535268136853e+00
1.562500000000000000e+00,3.489275186280170971e+00
1.583333333333333259e+00,3.481532010992441251e+00
1.604166666666666519e+00,3.474397591882575576e+00
1.625000000000000000e+00,3.467879793703387392e+00
1.645833333333333259e+00,3.461977221295349683e+00
1.666666666666666519e+00,3.456726234581663615e+00
1.687500000000000000e+00,3.452158109276016074e+00
1.708333333333333259e+00,3.448253308230836645e+00
1.729166666666666519e+00,3.444983628773494289e+00
1.750000000000000000e+00,3.442370744004580541e+00
1.770833333333333259e+00,3.440443867123163635e+00
1.791666666666666519e+00,3.439182333978357153e+00
1.812500000000000000e+00,3.438557008634927747e+00
1.833333333333333259e+00,3.438586618033587783e+00
1.854166666666666519e+00,3.439298158222527935e+00
1.875000000000000000e+00,3.440670554707719653e+00
1.895833333333333259e+00,3.442674004943705679e+00
1.916666666666666519e+00,3.445326889981262575e+00
1.937500000000000000e+00,3.448653313626977024e+00
1.958333333333333259e+00,3.452637307069346573e+00
1.979166666666666519e+00,3.457265972884536076e+00
2.000000000000000000e+00,3.462569948640689343e+00
2.020833333333333037e+00,3.468582801864270593e+00
2.041666666666666519e+00,3.475286249886366363e+00
2.062500000000000000e+00,3.482650771168224413e+00
2.083333333333333037e+00,3.490692652641183891e+00
2.104166666666666519e+00,3.499433021643084007e+00
2.125000000000000000e+00,3.508847071962831965e+00
2.145833333333333037e+00,3.518907188858101165e+00
2.166666666666666519e+00,3.529629914786676981e+00
2.187500000000000000e+00,3.541036766639214406e+00
2.208333333333333037e+00,3.553097003031968182e+00
2.229166666666666519e+00,3.565719663576594645e+00
2.250000000000000000e+00,3.578752776710411698e+00
2.270833333333333037e+00,3.592022707647127611e+00
2.291666666666666519e+00,3.605389593473542931e+00
2.312500000000000000e+00,3.618763584194252925e+00
2.333333333333333037e+00,3.632061856186184823e+00
2.354166666666666519e+00,3.645177651660689300e+00
2.375000000000000000e+00,3.658025501431074744e+00
2.395833333333333037e+00,3.670567801646085648e+00
2.416666666666666519e+00,3.682772686372462356e+00
2.437500000000000000e+00,3.694559298498278910e+00
2.458333333333333037e+00,3.705841242261861623e+00
2.479166666666666519e+00,3.716587080061372284e+00
2.500000000000000000e+00,3.726779976804325933e+00
2.520833333333333037e+00,3.736376185872329447e+00
2.541666666666666519e+00,3.745350530207321782e+00
2.562500000000000000e+00,3.753704935694850864e+00
2.583333333333333037e+00,3.761420675592648255e+00
2.604166666666666519e+00,3.768476284697022116e+00
2.625000000000000000e+00,3.774880282257852659e+00
2.645833333333333037e+00,3.780629716782304417e+00
2.666666666666666519e+00,3.785711297186004298e+00
2.687500000000000000e+00,3.790138047365836815e+00
2.708333333333333037e+00,3.793919153244032394e+00
2.729166666666666519e+00,3.797017115882935556e+00
2.750000000000000000e+00,3.799389368656961530e+00
