0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.731790955928655945e-11
4.166666666666666435e-02,-3.607339398257560107e-11
6.250000000000000000e-02,1.120213173214514032e-12
8.333333333333332871e-02,1.841649043087574171e-10
1.041666666666666574e-01,-2.551370882917077082e-10
1.250000000000000000e-01,1.979164858208271741e-10
1.458333333333333148e-01,2.151313962868772895e-10
1.666666666666666574e-01,-7.475360752860294143e-10
1.875000000000000000e-01,1.044631632766902153e-09
2.083333333333333148e-01,-4.247341101098635415e-10
2.291666666666666574e-01,-1.269284931376282774e-09
2.500000000000000000e-01,2.936440101904994754e-09
2.708333333333333148e-01,-3.220341383604792738e-09
2.916666666666666297e-01,-2.697027249349539281e-10
3.125000000000000000e-01,6.550653290307439761e-09
3.333333333333333148e-01,-1.163143859398887939e-08
3.541666666666666297e-01,8.010697863149629186e-09
3.750000000000000000e-01,8.181851541144100042e-09
3.958333333333333148e-01,-3.084048920261119146e-08
4.166666666666666297e-01,3.979588226002151562e-08
4.375000000000000000e-01,-1.166401708808279063e-08
4.583333333333333148e-01,-5.738216511575701173e-08
4.791666666666666297e-01,1.272425071795384352e-07
5.000000000000000000e-01,-1.045687696795290162e-07
5.208333333333332593e-01,-5.485350803602418357e-08
5.416666666666666297e-01,3.036456005718715113e-07
5.625000000000000000e-01,-4.197294908993936818e-07
5.833333333333332593e-01,1.539806527365216860e-07
6.041666666666666297e-01,5.432077580147919729e-07
6.250000000000000000e-01,-1.242623160543986496e-06
6.458333333333332593e-01,1.129790483843912120e-06
6.666666666666666297e-01,4.202208630436777773e-07
6.875000000000000000e-01,-2.907879488751630632e-06
7.083333333333332593e-01,4.277108338661082595e-06
7.291666666666666297e-01,-1.876923279793521678e-06
7.500000000000000000e-01,-5.245255916801306040e-06
7.708333333333332593e-01,1.217242622265708598e-05
7.916666666666666297e-01,-1.105857692905094304e-05
8.125000000000000000e-01,-4.478124712606703674e-06
8.333333333333332593e-01,2.837490165539185923e-05
8.541666666666666297e-01,-4.000499832175083371e-05
8.750000000000000000e-01,1.418239000601603720e-05
8.958333333333332593e-01,5.153160746160753735e-05
9.166666666666666297e-01,-1.147344273766529098e-04
9.375000000000000000e-01,9.758660302771288511e-05
9.583333333333332593e-01,5.119517011846529478e-05
9.791666666666666297e-01,-2.721832383167734396e-04
1.000000000000000000e+00,3.674226407677341809e-04
1.020833333333333259e+00,-9.109526116962368236e-05
1.041666666666666519e+00,-5.252331706589775679e-04
1.062500000000000000e+00,1.060507036970250892e-03
1.083333333333333259e+00,-7.813837402023705034e-04
1.104166666666666519e+00,-6.738827916689269166e-04
1.125000000000000000e+00,2.601156254439650206e-03
1.145833333333333259e+00,-3.085151690411840064e-03
1.166666666666666519e+00,2.901294321438502451e-04
1.187500000000000000e+00,5.307397337218891856e-03
1.208333333333333259e+00,-9.427303978524656861e-03
1.229166666666666519e+00,5.829885579049089855e-03
1.250000000000000000e+00,1.051979791414072926e-02
1.270833333333333259e+00,-2.448734520093970995e-02
1.291666666666666519e+00,2.432095074053450962e-02
1.312500000000000000e+00,8.252607501655521288e-03
1.333333333333333259e+00,-5.654017698184719137e-02
1.354166666666666519e+00,8.057850812376955718e-02
1.375000000000000000e+00,-2.618616854270360353e-02
1.395833333333333259e+00,-1.052369616249120982e-01
1.416666666666666519e+00,2.249599754006642860e-01
1.437500000000000000e+00,2.891296724157551429e-02
