0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331792876539839e+04
4.166666666666666435e-02,4.301331793099560309e+04
6.250000000000000000e-02,4.301331792822253192e+04
8.333333333333332871e-02,4.301331792896972183e+04
1.041666666666666574e-01,4.301331793316774565e+04
1.250000000000000000e-01,4.301331792363749992e+04
1.458333333333333148e-01,4.301331793327597552e+04
1.666666666666666574e-01,4.301331793424751231e+04
1.875000000000000000e-01,4.301331791281404730e+04
2.083333333333333148e-01,4.301331795170440455e+04
2.291666666666666574e-01,4.301331792107744695e+04
2.500000000000000000e-01,4.131966494338363555e+04
2.708333333333333148e-01,4.131966503606219339e+04
2.916666666666666297e-01,4.131966490353214613e+04
3.125000000000000000e-01,4.131966496176260989e+04
3.333333333333333148e-01,4.131966511727165198e+04
3.541666666666666297e-01,4.131966471970350540e+04
3.750000000000000000e-01,4.131966513592120464e+04
3.958333333333333148e-01,4.131966516319209040e+04
4.166666666666666297e-01,4.131966429280182638e+04
4.375000000000000000e-01,4.131966582161706901e+04
4.583333333333333148e-01,4.131966475835427264e+04
4.791666666666666297e-01,4.131966367667514714e+04
5.000000000000000000e-01,3.998358289976049127e+04
5.208333333333332593e-01,3.998357795845088549e+04
5.416666666666666297e-01,3.998357879292940925e+04
5.625000000000000000e-01,3.998358684843481751e+04
5.833333333333332593e-01,3.998357115660235286e+04
6.041666666666666297e-01,3.998358308033618232e+04
6.250000000000000000e-01,3.998359244872498675e+04
6.458333333333332593e-01,3.998355310787154303e+04
6.666666666666666297e-01,3.998360385219954333e+04
6.875000000000000000e-01,3.998359088482143125e+04
7.083333333333332593e-01,3.998351584275400091e+04
7.291666666666666297e-01,3.998367201833740546e+04
7.500000000000000000e-01,3.910697743642629212e+04
7.708333333333332593e-01,3.910689477633478236e+04
7.916666666666666297e-01,3.910727863187233015e+04
8.125000000000000000e-01,3.910678174874615070e+04
8.333333333333332593e-01,3.910690031281618576e+04
8.541666666666666297e-01,3.910764012345179799e+04
8.750000000000000000e-01,3.910615582809935586e+04
8.958333333333332593e-01,3.910728097813689965e+04
9.166666666666666297e-01,3.910817823085319833e+04
9.375000000000000000e-01,3.910451825452088087e+04
9.583333333333332593e-01,3.910904932379842649e+04
9.791666666666666297e-01,3.910827073930132610e+04
1.000000000000000000e+00,3.856101963131480443e+04
1.020833333333333259e+00,3.857488303739599360e+04
1.041666666666666519e+00,3.856544650090309005e+04
1.062500000000000000e+00,3.855523341283662739e+04
1.083333333333333259e+00,3.859003951631559175e+04
1.104166666666666519e+00,3.855091721885091829e+04
1.125000000000000000e+00,3.855111002105582884e+04
1.145833333333333259e+00,3.862419902408622875e+04
1.166666666666666519e+00,3.850143221740276931e+04
1.187500000000000000e+00,3.856979206632605201e+04
1.208333333333333259e+00,3.868570379604097980e+04
1.229166666666666519e+00,3.836331714301131433e+04
1.250000000000000000e+00,3.836061028901691316e+04
1.270833333333333259e+00,3.848577465829649009e+04
1.291666666666666519e+00,3.771383093735896546e+04
1.312500000000000000e+00,3.875765820921590785e+04
1.333333333333333259e+00,3.846268285591740278e+04
1.354166666666666519e+00,3.700684738118553651e+04
1.375000000000000000e+00,3.996313550740567734e+04
1.395833333333333259e+00,3.773996256990410620e+04
1.416666666666666519e+00,3.590987521627028764e+04
1.437500000000000000e+00,4.142263685089982755e+04
1.458333333333333259e+00,3.916564824258464068e+04
1.479166666666666519e+00,3.516479956471139303e+04
1.500000000000000000e+00,3.642311993832478038e+04
1.520833333333333259e+00,4.107431829455166735e+04
1.541666666666666519e+00,4.141540790610622207e+04
1.562500000000000000e+00,3.496731195366982865e+04
1.583333333333333259e+00,3.460757300440039398e+04
1.604166666666666519e+00,4.128090691485096613e+04
1.625000000000000000e+00,4.157246461511166126e+04
1.645833333333333259e+00,3.457280283195888478e+04
1.666666666666666519e+00,3.463918018450008822e+04
1.687500000000000000e+00,4.173226403789506003e+04
1.708333333333333259e+00,4.001136357375371881e+04
1.729166666666666519e+00,3.439375884279528691e+04
1.750000000000000000e+00,3.519417333965018770e+04
1.770833333333333259e+00,4.141782429908756603e+04
1.791666666666666519e+00,4.022880229940268327e+04
1.812500000000000000e+00,3.510523092646326404e+04
1.833333333333333259e+00,3.542270095898260479e+04
1.854166666666666519e+00,4.028966334568388993e+04
1.875000000000000000e+00,4.120197754788336897e+04
1.895833333333333259e+00,3.591574420855151402e+04
1.916666666666666519e+00,3.482734024032879825e+04
1.937500000000000000e+00,4.069906441024022934e+04
1.958333333333333259e+00,4.285614946336623689e+04
1.979166666666666519e+00,3.380378413826109318e+04
2.000000000000000000e+00,3.621755088448274182e+04
2.020833333333333037e+00,4.312304937613767834e+04
2.041666666666666519e+00,3.749295547629937209e+04
2.062500000000000000e+00,3.207513875951155205e+04
2.083333333333333037e+00,4.126037426123597834e+04
2.104166666666666519e+00,4.243923552707612544e+04
2.125000000000000000e+00,3.484947330828123086e+04
2.145833333333333037e+00,3.335410142907315458e+04
2.166666666666666519e+00,4.126037426123597834e+04
2.187500000000000000e+00,4.254817650492194662e+04
2.208333333333333037e+00,3.486037426123598561e+04
2.229166666666666519e+00,3.222455816284687535e+04
2.250000000000000000e+00,4.500465312750651356e+04
2.270833333333333037e+00,4.327814118382035667e+04
2.291666666666666519e+00,3.407950102541348315e+04
2.312500000000000000e+00,3.344313764108735631e+04
2.333333333333333037e+00,4.180465312750651356e+04
2.354166666666666519e+00,4.280389086694645084e+04
2.375000000000000000e+00,3.540465312750652083e+04
2.395833333333333037e+00,3.540465312750652083e+04
2.416666666666666519e+00,4.134089264706450194e+04
2.437500000000000000e+00,4.180465312750651356e+04
2.458333333333333037e+00,3.376347869346594962e+04
2.479166666666666519e+00,3.619959436615023878e+04
2.500000000000000000e+00,4.472771376615611371e+04
2.520833333333333037e+00,4.004670014962377172e+04
2.541666666666666519e+00,3.203107615628491840e+04
2.562500000000000000e+00,3.732120979611105577e+04
2.583333333333333037e+00,4.340906396043666609e+04
2.604166666666666519e+00,3.791292628303090896e+04
2.625000000000000000e+00,3.473200130925971462e+04
2.645833333333333037e+00,3.793722017953399336e+04
2.666666666666666519e+00,4.163107615628492931e+04
2.687500000000000000e+00,3.944983280223737529e+04
2.708333333333333037e+00,3.523107615628492204e+04
2.729166666666666519e+00,3.843107615628492204e+04
2.750000000000000000e+00,4.162422838560850505e+04
2.770833333333333037e+00,3.842422838560850505e+04
2.791666666666666519e+00,3.522422838560851233e+04
2.812500000000000000e+00,3.842422838560850505e+04
2.833333333333333037e+00,4.162422838560850505e+04
2.854166666666666519e+00,3.862831411286872026e+04
2.875000000000000000e+00,3.527102701705716026e+04
2.895833333333333037e+00,3.842422838560850505e+04
2.916666666666666519e+00,4.162422838560850505e+04
2.937500000000000000e+00,3.966981216216699977e+04
2.958333333333333037e+00,3.522422838560851233e+04
2.979166666666666519e+00,3.842422838560850505e+04
3.000000000000000000e+00,4.165234228568129038e+04
3.020833333333333037e+00,3.845234228568129038e+04
3.041666666666666519e+00,3.525234228568129038e+04
3.062500000000000000e+00,3.845234228568129038e+04
3.083333333333333037e+00,4.165234228568129038e+04
3.104166666666666519e+00,3.845234228568129038e+04
3.125000000000000000e+00,3.525234228568129038e+04
3.145833333333333037e+00,3.845234228568129038e+04
3.166666666666666519e+00,4.165234228568129038e+04
3.187500000000000000e+00,3.808240406549916952e+04
3.208333333333333037e+00,3.579482804592596949e+04
3.229166666666666519e+00,3.845234228568129038e+04
3.250000000000000000e+00,4.172346507508293143e+04
3.270833333333333037e+00,3.852346507508293143e+04
3.291666666666666519e+00,3.543237232192970259e+04
3.312500000000000000e+00,3.852346507508293143e+04
3.333333333333333037e+00,4.172346507508293143e+04
3.354166666666666519e+00,3.954972946119026892e+04
3.375000000000000000e+00,3.532346507508293871e+04
3.395833333333333037e+00,3.852346507508293143e+04
3.416666666666666519e+00,4.172346507508293143e+04
3.437500000000000000e+00,3.852346507508293143e+04
3.458333333333333037e+00,3.532346507508293871e+04
3.479166666666666519e+00,3.852346507508293143e+04
3.500000000000000000e+00,4.180676400195393944e+04
3.520833333333333037e+00,3.860676400195393217e+04
3.541666666666666519e+00,3.283661525220466137e+04
3.562500000000000000e+00,3.583697532397431496e+04
3.583333333333333037e+00,4.500676400195393944e+04
3.604166666666666519e+00,4.180676400195393944e+04
3.625000000000000000e+00,3.476138774262182415e+04
3.645833333333333037e+00,3.540676400195393217e+04
3.666666666666666519e+00,4.185231931638048991e+04
3.687500000000000000e+00,4.180676400195393944e+04
3.708333333333333037e+00,3.540676400195393217e+04
3.729166666666666519e+00,3.748933628679886169e+04
3.750000000000000000e+00,3.867106662409919954e+04
3.770833333333333037e+00,4.017881070685273153e+04
3.791666666666666519e+00,3.867106662409919954e+04
3.812500000000000000e+00,3.839416615754359373e+04
3.833333333333333037e+00,3.867106662409919954e+04
3.854166666666666519e+00,3.780766175238489086e+04
3.875000000000000000e+00,3.867106662409919954e+04
3.895833333333333037e+00,3.867106662409919954e+04
3.916666666666666519e+00,4.193375484159342159e+04
3.937500000000000000e+00,3.948686521327016817e+04
3.958333333333333037e+00,3.547106662409919954e+04
3.979166666666666519e+00,3.839474528887808992e+04
4.000000000000000000e+00,4.510344021428178530e+04
4.020833333333333037e+00,4.233525754923529166e+04
4.041666666666666075e+00,3.230344021428178894e+04
4.062500000000000000e+00,3.317025049112034321e+04
4.083333333333333037e+00,4.510344021428178530e+04
4.104166666666666075e+00,4.448337920273414056e+04
4.125000000000000000e+00,3.230344021428178894e+04
4.145833333333333037e+00,3.230344021428178894e+04
4.166666666666666075e+00,4.399533974338789994e+04
4.187500000000000000e+00,4.325214251042810065e+04
4.208333333333333037e+00,3.230344021428178894e+04
4.229166666666666075e+00,3.255320683460724467e+04
4.250000000000000000e+00,4.509250110341875552e+04
4.270833333333333037e+00,4.400693789964706957e+04
4.291666666666666075e+00,3.549250110341874824e+04
4.312500000000000000e+00,3.338410106323025684e+04
4.333333333333333037e+00,4.189250110341874824e+04
4.354166666666666075e+00,4.418595037721522385e+04
4.375000000000000000e+00,3.354074625254629791e+04
4.395833333333333037e+00,3.229250110341875552e+04
4.416666666666666075e+00,4.455830012722685933e+04
4.437500000000000000e+00,4.352801887554564746e+04
4.458333333333333037e+00,3.229250110341875552e+04
4.479166666666666075e+00,3.354287761959381169e+04
4.500000000000000000e+00,4.191276956220722059e+04
4.520833333333333037e+00,4.011858310647920734e+04
4.541666666666666075e+00,3.551276956220722059e+04
4.562500000000000000e+00,3.867739046178859280e+04
4.583333333333333037e+00,4.361868935237166443e+04
4.604166666666666075e+00,3.871276956220722059e+04
4.625000000000000000e+00,3.469287756902393448e+04
4.645833333333333037e+00,3.871276956220722059e+04
4.666666666666666075e+00,4.191276956220722059e+04
4.687500000000000000e+00,3.788977018633091211e+04
4.708333333333333037e+00,3.683389348806349153e+04
4.729166666666666075e+00,3.871276956220722059e+04
4.750000000000000000e+00,3.966051322794878797e+04
4.770833333333333037e+00,3.921475592317371047e+04
4.791666666666666075e+00,3.873055790131682443e+04
4.812500000000000000e+00,3.916761128055302106e+04
4.833333333333333037e+00,3.873055790131682443e+04
4.854166666666666075e+00,3.982241574519655114e+04
4.875000000000000000e+00,3.873055790131682443e+04
4.895833333333333037e+00,3.873055790131682443e+04
4.916666666666666075e+00,3.873055790131682443e+04
4.937500000000000000e+00,4.019829011286379682e+04
4.958333333333333037e+00,3.873055790131682443e+04
4.979166666666666075e+00,3.690220692205566593e+04
5.000000000000000000e+00,4.194809796756821743e+04
5.020833333333333037e+00,4.194809796756821743e+04
5.041666666666666075e+00,3.439814923075588740e+04
5.062500000000000000e+00,3.554809796756822470e+04
5.083333333333333037e+00,4.194809796756821743e+04
5.104166666666666075e+00,4.219491330975540768e+04
5.125000000000000000e+00,3.554809796756822470e+04
5.145833333333333037e+00,3.554809796756822470e+04
5.166666666666666075e+00,4.194809796756821743e+04
5.187500000000000000e+00,4.175181734132824204e+04
5.208333333333333037e+00,3.554809796756822470e+04
5.229166666666666075e+00,3.554809796756822470e+04
