0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787307749229916e-01
4.166666666666666435e-02,1.094989102359693045e-01
6.250000000000000000e-02,1.119127662065272644e-01
8.333333333333332871e-02,1.136210273850586233e-01
1.041666666666666574e-01,1.146243819165325695e-01
1.250000000000000000e-01,1.149234775491103783e-01
1.458333333333333148e-01,1.145189246428878344e-01
1.666666666666666574e-01,1.134113316683666023e-01
1.875000000000000000e-01,1.116013425894334249e-01
2.083333333333333148e-01,1.090896402223135997e-01
2.291666666666666574e-01,1.058769460834459303e-01
2.500000000000000000e-01,1.021346341566399529e-01
2.708333333333333148e-01,9.797700051499252938e-02
2.916666666666666297e-01,9.340452779272852279e-02
3.125000000000000000e-01,8.841771181906284138e-02
3.333333333333333148e-01,8.301706155324400926e-02
3.541666666666666297e-01,7.720309901799540797e-02
3.750000000000000000e-01,7.097635923137282643e-02
3.958333333333333148e-01,6.433739013705686016e-02
4.166666666666666297e-01,5.728675253309886695e-02
4.375000000000000000e-01,4.982501999914062951e-02
4.583333333333333148e-01,4.195277882212672393e-02
4.791666666666666297e-01,3.367062792053024389e-02
5.000000000000000000e-01,2.511020207178171759e-02
5.208333333333332593e-01,1.635922719076424170e-02
5.416666666666666297e-01,7.417994997347937547e-03
5.625000000000000000e-01,-1.713200342505161178e-03
5.833333333333332593e-01,-1.103406223392713881e-02
6.041666666666666297e-01,-2.054429167043064774e-02
6.250000000000000000e-01,-3.024358725129319692e-02
6.458333333333332593e-01,-4.013164519903777983e-02
6.666666666666666297e-01,-5.020815937700662257e-02
6.875000000000000000e-01,-6.047282130702724690e-02
7.083333333333332593e-01,-7.092532018717090381e-02
7.291666666666666297e-01,-8.156534290959549516e-02
7.500000000000000000e-01,-9.230832124870624877e-02
7.708333333333332593e-01,-1.030979443172665988e-01
7.916666666666666297e-01,-1.139341330534978658e-01
8.125000000000000000e-01,-1.248168083563467867e-01
8.333333333333332593e-01,-1.357458910864228208e-01
8.541666666666666297e-01,-1.467213020671557233e-01
8.750000000000000000e-01,-1.577429620856657944e-01
8.958333333333332593e-01,-1.688107918931489038e-01
9.166666666666666297e-01,-1.799247122068301508e-01
9.375000000000000000e-01,-1.910846437124753550e-01
9.583333333333332593e-01,-2.022905070611845102e-01
9.791666666666666297e-01,-2.135422228700786795e-01
1.000000000000000000e+00,-2.247884887565189116e-01
1.020833333333333259e+00,-2.359951852183427845e-01
1.041666666666666519e+00,-2.471623806521485722e-01
1.062500000000000000e+00,-2.582901432736494640e-01
1.083333333333333259e+00,-2.693785412226821219e-01
1.104166666666666519e+00,-2.804276421844921208e-01
1.125000000000000000e+00,-2.914375135277086915e-01
1.145833333333333259e+00,-3.024082237794179506e-01
1.166666666666666519e+00,-3.133398412464821203e-01
1.187500000000000000e+00,-3.242324310765383744e-01
1.208333333333333259e+00,-3.350860646712737201e-01
1.229166666666666519e+00,-3.459008244162892765e-01
1.250000000000000000e+00,-3.566481597058281383e-01
1.270833333333333259e+00,-3.673091297465969629e-01
1.291666666666666519e+00,-3.778840024886138127e-01
1.312500000000000000e+00,-3.883729724754768076e-01
1.333333333333333259e+00,-3.987760760163084339e-01
1.354166666666666519e+00,-4.090940747274207090e-01
1.375000000000000000e+00,-4.193281586795896687e-01
1.395833333333333259e+00,-4.294776760183496855e-01
1.416666666666666519e+00,-4.395443576852883782e-01
1.437500000000000000e+00,-4.495319138103603396e-01
1.458333333333333259e+00,-4.594377707991454396e-01
1.479166666666666519e+00,-4.692634154600677232e-01
1.500000000000000000e+00,-4.789942123769543314e-01
1.520833333333333259e+00,-4.886220763208731221e-01
1.541666666666666519e+00,-4.981492103592450316e-01
1.562500000000000000e+00,-5.075758262011773603e-01
1.583333333333333259e+00,-5.169019064667019769e-01
1.604166666666666519e+00,-5.261277293187194282e-01
1.625000000000000000e+00,-5.352535118901169398e-01
1.645833333333333259e+00,-5.442791792643404403e-01
1.666666666666666519e+00,-5.532041575299988523e-01
1.687500000000000000e+00,-5.620289967673115505e-01
1.708333333333333259e+00,-5.707515018277202756e-01
1.729166666666666519e+00,-5.793723926387006617e-01
1.750000000000000000e+00,-5.878875934914378210e-01
1.770833333333333259e+00,-5.962941627220781360e-01
1.791666666666666519e+00,-6.045922074763365739e-01
1.812500000000000000e+00,-6.127820826945629129e-01
1.833333333333333259e+00,-6.208645007934840976e-01
1.854166666666666519e+00,-6.288401110010115591e-01
1.875000000000000000e+00,-6.367076422327511143e-01
1.895833333333333259e+00,-6.444676624104865859e-01
1.916666666666666519e+00,-6.521191174207461305e-01
1.937500000000000000e+00,-6.596607343539646617e-01
1.958333333333333259e+00,-6.670938379805584351e-01
1.979166666666666519e+00,-6.744194827918814639e-01
2.000000000000000000e+00,-6.816376648964297402e-01
2.020833333333333037e+00,-6.887524612230744303e-01
2.041666666666666519e+00,-6.957634294834780242e-01
2.062500000000000000e+00,-7.026757435520645245e-01
2.083333333333333037e+00,-7.094963230843696067e-01
2.104166666666666519e+00,-7.162184951341810102e-01
2.125000000000000000e+00,-7.228452461865007006e-01
2.145833333333333037e+00,-7.293753455113725082e-01
2.166666666666666519e+00,-7.358105795141600680e-01
2.187500000000000000e+00,-7.421490639662569055e-01
2.208333333333333037e+00,-7.483934517109205320e-01
2.229166666666666519e+00,-7.545467035073356588e-01
