0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+00
2.020833333333333037e+00,3.500000000000000000e+00
2.041666666666666519e+00,3.499998186136330069e+00
2.062500000000000000e+00,3.499963118607794410e+00
2.083333333333333037e+00,3.499791598983998053e+00
2.104166666666666519e+00,3.499313733746074906e+00
2.125000000000000000e+00,3.498379971616616402e+00
2.145833333333333037e+00,3.496932029374964390e+00
2.166666666666666519e+00,3.494932705848556420e+00
2.187500000000000000e+00,3.492320817191052473e+00
2.208333333333333037e+00,3.489059531975400308e+00
2.229166666666666519e+00,3.485145486452751573e+00
2.250000000000000000e+00,3.480572317946847960e+00
2.270833333333333037e+00,3.475329013612974194e+00
2.291666666666666519e+00,3.469440372632625724e+00
2.312500000000000000e+00,3.462934118096400393e+00
2.333333333333333037e+00,3.455799392630173550e+00
2.354166666666666519e+00,3.448019881187085911e+00
2.375000000000000000e+00,3.439622312555596473e+00
2.395833333333333037e+00,3.430677015889570747e+00
2.416666666666666519e+00,3.421259238252432056e+00
2.437500000000000000e+00,3.411407078235471069e+00
2.458333333333333037e+00,3.401157034066959906e+00
2.479166666666666519e+00,3.390587994029345520e+00
2.500000000000000000e+00,3.379782752890882591e+00
2.520833333333333037e+00,3.368777761980533469e+00
2.541666666666666519e+00,3.357600691967481676e+00
2.562500000000000000e+00,3.346321027901196121e+00
2.583333333333333037e+00,3.335013311686746196e+00
2.604166666666666519e+00,3.323705363958186609e+00
2.625000000000000000e+00,3.312415179395770792e+00
2.645833333333333037e+00,3.301202938590834357e+00
2.666666666666666519e+00,3.290132987908517936e+00
2.687500000000000000e+00,3.279220566961947636e+00
2.708333333333333037e+00,3.268468050071392295e+00
2.729166666666666519e+00,3.257903500981241152e+00
2.750000000000000000e+00,3.247540254465798082e+00
2.770833333333333037e+00,3.237343979131210414e+00
2.791666666666666519e+00,3.227273900338433865e+00
2.812500000000000000e+00,3.217332094467500792e+00
2.833333333333333037e+00,3.207525223364718681e+00
2.854166666666666519e+00,3.197813209675953505e+00
2.875000000000000000e+00,3.188148522117448369e+00
2.895833333333333037e+00,3.178526910023816487e+00
2.916666666666666519e+00,3.168950748925402294e+00
2.937500000000000000e+00,3.159393865323588013e+00
2.958333333333333037e+00,3.149843665492695344e+00
2.979166666666666519e+00,3.140315194323569425e+00
3.000000000000000000e+00,3.130806930351836659e+00
3.020833333333333037e+00,3.121298818085167071e+00
3.041666666666666519e+00,3.111800391579054192e+00
3.062500000000000000e+00,3.102323669760647995e+00
3.083333333333333037e+00,3.092831130912075732e+00
3.104166666666666519e+00,3.083275678665832853e+00
3.125000000000000000e+00,3.073656043672522653e+00
3.145833333333333037e+00,3.063987985263095126e+00
3.166666666666666519e+00,3.054256214160711025e+00
3.187500000000000000e+00,3.044442511022916520e+00
3.208333333333333037e+00,3.034573908976813783e+00
3.229166666666666519e+00,3.024681415005236129e+00
3.250000000000000000e+00,3.014744666277799912e+00
3.270833333333333037e+00,3.004732275699671717e+00
3.291666666666666519e+00,2.994657809952446126e+00
3.312500000000000000e+00,2.984540117101730949e+00
3.333333333333333037e+00,2.974366105791799608e+00
3.354166666666666519e+00,2.964135399777186208e+00
3.375000000000000000e+00,2.953882704879967402e+00
3.395833333333333037e+00,2.943631422082821025e+00
3.416666666666666519e+00,2.933356937188101199e+00
3.437500000000000000e+00,2.923030157358356806e+00
3.458333333333333037e+00,2.912668092356788030e+00
3.479166666666666519e+00,2.902293480633217904e+00
3.500000000000000000e+00,2.891887285259374440e+00
3.520833333333333037e+00,2.881431089571467208e+00
