0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738510157e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942892036e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503541090e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347532141e+04
4.791666666666666297e-01,1.453016322800917987e+04
5.000000000000000000e-01,1.453007996043716412e+04
5.208333333333332593e-01,1.452153675197714620e+04
5.416666666666666297e-01,1.451630222191811845e+04
5.625000000000000000e-01,1.451309555233638093e+04
5.833333333333332593e-01,1.451113137109149829e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126053450e+04
6.458333333333332593e-01,1.450874026320866687e+04
6.666666666666666297e-01,1.450846389665936294e+04
6.875000000000000000e-01,1.450829464156688118e+04
7.083333333333332593e-01,1.450819098533577926e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648261e+04
7.708333333333332593e-01,1.450806481683086167e+04
7.916666666666666297e-01,1.450805023543026618e+04
8.125000000000000000e-01,1.450804130547757086e+04
8.333333333333332593e-01,1.450803583659073774e+04
8.541666666666666297e-01,1.450803248733250803e+04
8.750000000000000000e-01,1.450803043617846561e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689101e+04
9.375000000000000000e-01,1.450802793957005269e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096004e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414149735e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.386541170213425721e+04
1.187500000000000000e+00,1.356014550225694984e+04
1.208333333333333259e+00,1.338598421753522416e+04
1.229166666666666519e+00,1.329921403932537942e+04
1.250000000000000000e+00,1.326936291120622627e+04
1.270833333333333259e+00,1.327570134952620720e+04
1.291666666666666519e+00,1.330437838443394139e+04
1.312500000000000000e+00,1.539178873621888124e+04
1.333333333333333259e+00,1.378167141010113846e+04
1.354166666666666519e+00,1.310727406506342959e+04
1.375000000000000000e+00,1.424957037729459262e+04
1.395833333333333259e+00,1.404273684386438254e+04
1.416666666666666519e+00,1.303119236459768945e+04
1.437500000000000000e+00,1.457742410112729340e+04
1.458333333333333259e+00,1.436205723011574446e+04
1.479166666666666519e+00,1.267845097293212166e+04
1.500000000000000000e+00,1.411887942874016517e+04
1.520833333333333259e+00,1.416858910232068956e+04
1.541666666666666519e+00,1.357867470147991480e+04
1.562500000000000000e+00,1.390028624348083758e+04
1.583333333333333259e+00,1.428723412105431271e+04
1.604166666666666519e+00,1.404094640849871575e+04
1.625000000000000000e+00,1.336945007525563051e+04
1.645833333333333259e+00,1.471267682024406895e+04
1.666666666666666519e+00,1.451720357838327618e+04
1.687500000000000000e+00,1.331517056088630125e+04
1.708333333333333259e+00,1.406508540877421910e+04
1.729166666666666519e+00,1.510302757540299353e+04
1.750000000000000000e+00,1.448353532383848869e+04
1.770833333333333259e+00,1.340978498486607714e+04
1.791666666666666519e+00,1.391084599014577907e+04
1.812500000000000000e+00,1.516030640295605190e+04
1.833333333333333259e+00,1.444245794428544104e+04
1.854166666666666519e+00,1.409460736683465802e+04
1.875000000000000000e+00,1.394769209940356450e+04
1.895833333333333259e+00,1.468697958175853637e+04
1.916666666666666519e+00,1.411972908474472570e+04
1.937500000000000000e+00,1.442100431965820098e+04
1.958333333333333259e+00,1.440816095656916877e+04
1.979166666666666519e+00,1.426741418463666196e+04
2.000000000000000000e+00,1.431261337121426550e+04
2.020833333333333037e+00,1.431206261227075083e+04
2.041666666666666519e+00,1.487400999958827015e+04
2.062500000000000000e+00,1.432171643092247177e+04
2.083333333333333037e+00,1.398839334936211526e+04
2.104166666666666519e+00,1.433102064598215657e+04
2.125000000000000000e+00,1.446814226367789888e+04
2.145833333333333037e+00,1.447463281411769276e+04
2.166666666666666519e+00,1.434626544824797384e+04
2.187500000000000000e+00,1.429151645050979278e+04
2.208333333333333037e+00,1.435377447123238380e+04
2.229166666666666519e+00,1.435645078848967387e+04
2.250000000000000000e+00,1.435960814806685812e+04
2.270833333333333037e+00,1.436208045179860710e+04
2.291666666666666519e+00,1.481233831928614381e+04
2.312500000000000000e+00,1.409260425720742205e+04
2.333333333333333037e+00,1.438142096417178618e+04
2.354166666666666519e+00,1.430734840674526276e+04
2.375000000000000000e+00,1.438669956408971120e+04
2.395833333333333037e+00,1.438890552901342380e+04
2.416666666666666519e+00,1.439105527261663883e+04
2.437500000000000000e+00,1.458400653952157882e+04
2.458333333333333037e+00,1.440110146458705276e+04
2.479166666666666519e+00,1.510492589774304361e+04
2.500000000000000000e+00,1.440809277094678328e+04
2.520833333333333037e+00,1.384918519924947395e+04
2.541666666666666519e+00,1.441555570170123974e+04
2.562500000000000000e+00,1.518652647812859141e+04
2.583333333333333037e+00,1.427903062928338113e+04
2.604166666666666519e+00,1.355828876144312744e+04
2.625000000000000000e+00,1.441893754004155926e+04
2.645833333333333037e+00,1.518437061343589448e+04
2.666666666666666519e+00,1.442205702688447491e+04
2.687500000000000000e+00,1.369719423628844379e+04
2.708333333333333037e+00,1.461899010144532804e+04
2.729166666666666519e+00,1.528503632186232426e+04
2.750000000000000000e+00,1.442531875625059547e+04
2.770833333333333037e+00,1.356686196064146134e+04
2.791666666666666519e+00,1.442639488689282734e+04
2.812500000000000000e+00,1.528574762825887592e+04
2.833333333333333037e+00,1.442736057490288658e+04
2.854166666666666519e+00,1.356880736162381800e+04
2.875000000000000000e+00,1.442793793843200183e+04
2.895833333333333037e+00,1.528752853923750445e+04
2.916666666666666519e+00,1.442969000625708941e+04
2.937500000000000000e+00,1.356889001705577175e+04
2.958333333333333037e+00,1.475751446578569812e+04
2.979166666666666519e+00,1.528996271189050094e+04
3.000000000000000000e+00,1.429644191482658425e+04
3.020833333333333037e+00,1.329616942659602864e+04
3.041666666666666519e+00,1.443441455415699602e+04
3.062500000000000000e+00,1.552247459368626005e+04
3.083333333333333037e+00,1.443666975268833266e+04
3.104166666666666519e+00,1.366667467264346487e+04
3.125000000000000000e+00,1.457757854626827975e+04
3.145833333333333037e+00,1.529445159467071790e+04
3.166666666666666519e+00,1.443506080889682562e+04
3.187500000000000000e+00,1.357672684817459231e+04
3.208333333333333037e+00,1.451491154945137532e+04
3.229166666666666519e+00,1.529348004087810841e+04
3.250000000000000000e+00,1.443412889931694008e+04
3.270833333333333037e+00,1.357671570576492377e+04
3.291666666666666519e+00,1.479049062111699459e+04
3.312500000000000000e+00,1.529670110243581803e+04
3.333333333333333037e+00,1.423495357399999921e+04
3.354166666666666519e+00,1.358139304585011996e+04
3.375000000000000000e+00,1.444049288645425622e+04
3.395833333333333037e+00,1.529792384009892703e+04
