0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,3.702701765926270649e-01
1.333333333333333259e+00,1.007062428538215038e+00
1.354166666666666519e+00,1.678888347490332444e+00
1.375000000000000000e+00,1.780587044773301653e+00
1.395833333333333259e+00,1.268105820383645277e+00
1.416666666666666519e+00,7.075741425697024134e-01
1.437500000000000000e+00,8.841406416236470278e-01
1.458333333333333259e+00,6.898554313850953079e-01
1.479166666666666519e+00,9.076872675991110029e-02
1.500000000000000000e+00,2.374817583472461635e-01
1.520833333333333259e+00,1.164024958892184713e-02
1.541666666666666519e+00,-6.530796283374264988e-01
1.562500000000000000e+00,-4.687321413662481895e-01
1.583333333333333259e+00,-2.831400122685279186e-02
1.604166666666666519e+00,-3.113697569562803302e-01
1.625000000000000000e+00,-9.151909558480038065e-01
1.645833333333333259e+00,-8.234305653470566089e-01
1.666666666666666519e+00,-2.519553636387343865e-01
1.687500000000000000e+00,-3.755335052454660261e-01
1.708333333333333259e+00,-9.989668304647714159e-01
1.729166666666666519e+00,-9.253844561667328161e-01
1.750000000000000000e+00,-3.255000774079774839e-01
1.770833333333333259e+00,-4.649807675836825638e-01
1.791666666666666519e+00,-1.114411269006211569e+00
1.812500000000000000e+00,-1.014018500183568872e+00
1.833333333333333259e+00,-3.859887010934818230e-01
1.854166666666666519e+00,4.634074459211116881e-02
1.875000000000000000e+00,-2.254214578484245446e-01
1.895833333333333259e+00,-5.379922953639698635e-01
1.916666666666666519e+00,-1.920125927177402381e-01
1.937500000000000000e+00,3.220514066783138341e-01
1.958333333333333259e+00,9.893186320307278958e-02
1.979166666666666519e+00,-5.562635728931720758e-01
2.000000000000000000e+00,-4.617645951408010374e-01
2.020833333333333037e+00,1.358912650700097036e-01
2.041666666666666519e+00,4.757351303834629896e-01
2.062500000000000000e+00,1.432792116619860390e-01
2.083333333333333037e+00,-7.416658955318400359e-02
2.104166666666666519e+00,3.222928204914158323e-01
2.125000000000000000e+00,2.772372884520639680e-01
2.145833333333333037e+00,-1.149318958833654147e-01
2.166666666666666519e+00,1.091398668710705233e-01
2.187500000000000000e+00,6.653075759130498978e-01
2.208333333333333037e+00,4.606976287141274495e-01
