0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.036307168865463341e-01
4.166666666666666435e-02,9.942604251685370487e-02
6.250000000000000000e-02,8.994346239250380903e-02
8.333333333333332871e-02,7.620630507205770898e-02
1.041666666666666574e-01,5.972185334793225775e-02
1.250000000000000000e-01,4.154818896129772177e-02
1.458333333333333148e-01,2.233353588481545859e-02
1.666666666666666574e-01,2.474883989950132923e-03
1.875000000000000000e-01,-1.763210623867081384e-02
2.083333333333333148e-01,-3.779766857173363914e-02
2.291666666666666574e-01,-5.801161109371666402e-02
2.500000000000000000e-01,-7.826460887481540007e-02
2.708333333333333148e-01,-9.852980856307258506e-02
2.916666666666666297e-01,-1.187800248949170134e-01
3.125000000000000000e-01,-1.389995715232275608e-01
3.333333333333333148e-01,-1.591729104917735671e-01
3.541666666666666297e-01,-1.792991134188273716e-01
3.750000000000000000e-01,-1.993644383841919887e-01
3.958333333333333148e-01,-2.193639391252156234e-01
4.166666666666666297e-01,-2.392931810643929569e-01
4.375000000000000000e-01,-2.591545150810603548e-01
4.583333333333333148e-01,-2.789387012754196982e-01
4.791666666666666297e-01,-2.986339766213774727e-01
5.000000000000000000e-01,-3.182406741410178097e-01
5.208333333333332593e-01,-3.377586963880163107e-01
5.416666666666666297e-01,-3.571846032896724421e-01
5.625000000000000000e-01,-3.765110936813099163e-01
5.833333333333332593e-01,-3.957383021110273957e-01
6.041666666666666297e-01,-4.148588650172900238e-01
6.250000000000000000e-01,-4.338655274635378478e-01
6.458333333333332593e-01,-4.527514991145334400e-01
6.666666666666666297e-01,-4.715115276301042324e-01
6.875000000000000000e-01,-4.901396985614316359e-01
7.083333333333332593e-01,-5.086235593308703340e-01
7.291666666666666297e-01,-5.269498097799816261e-01
7.500000000000000000e-01,-5.451103211390275760e-01
7.708333333333332593e-01,-5.630945236096749351e-01
7.916666666666666297e-01,-5.808912900737313034e-01
8.125000000000000000e-01,-5.984891899944180249e-01
8.333333333333332593e-01,-6.158792768864309597e-01
8.541666666666666297e-01,-6.330513946111480106e-01
8.750000000000000000e-01,-6.499913852067327191e-01
8.958333333333332593e-01,-6.666846528392396110e-01
9.166666666666666297e-01,-6.831195092285138326e-01
9.375000000000000000e-01,-6.992800507071192939e-01
9.583333333333332593e-01,-7.151545022339886870e-01
9.791666666666666297e-01,-7.307312008445892015e-01
1.000000000000000000e+00,-7.459988297478066244e-01
1.020833333333333259e+00,-7.609445639427077079e-01
1.041666666666666519e+00,-7.755560689802110108e-01
