0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,1.422110333782340816e-06
2.083333333333333148e-01,3.116332373860935867e-05
2.291666666666666574e-01,1.691157194341159420e-04
2.500000000000000000e-01,5.028700814062118376e-04
2.708333333333333148e-01,1.068770028241031612e-03
2.916666666666666297e-01,1.888619834013423445e-03
3.125000000000000000e-01,3.002744389037157423e-03
3.333333333333333148e-01,4.429767061139854717e-03
3.541666666666666297e-01,6.167237670829311263e-03
3.750000000000000000e-01,8.235318771534877805e-03
3.958333333333333148e-01,1.065664232991237435e-02
4.166666666666666297e-01,1.340615283004816145e-02
4.375000000000000000e-01,1.645387015533678401e-02
4.583333333333333148e-01,1.981964336348305059e-02
4.791666666666666297e-01,2.353388218792579201e-02
5.000000000000000000e-01,2.758102266713434447e-02
5.208333333333332593e-01,3.191913554361310024e-02
5.416666666666666297e-01,3.652948073578100169e-02
5.625000000000000000e-01,4.140167544477939970e-02
5.833333333333332593e-01,4.649344079918151657e-02
6.041666666666666297e-01,5.177238737880538594e-02
6.250000000000000000e-01,5.724703606800876643e-02
6.458333333333332593e-01,6.292204939081819104e-02
6.666666666666666297e-01,6.875645291880669308e-02
6.875000000000000000e-01,7.470565757547704966e-02
7.083333333333332593e-01,8.077554625695847201e-02
7.291666666666666297e-01,8.698313203532587190e-02
7.500000000000000000e-01,9.330230510495135521e-02
7.708333333333332593e-01,9.970303541189730334e-02
7.916666666666666297e-01,1.062039750857093068e-01
8.125000000000000000e-01,1.128333150821344555e-01
8.333333333333332593e-01,1.195763561159164379e-01
8.541666666666666297e-01,1.264144772249742033e-01
8.750000000000000000e-01,1.333776851842534139e-01
8.958333333333332593e-01,1.405065516914783263e-01
9.166666666666666297e-01,1.477996639634687748e-01
9.375000000000000000e-01,1.552511250341834237e-01
9.583333333333332593e-01,1.628958937852303390e-01
9.791666666666666297e-01,1.707702685358578609e-01
1.000000000000000000e+00,1.788681153786427225e-01
1.020833333333333259e+00,1.871786470732918484e-01
1.041666666666666519e+00,1.957265802986103143e-01
1.062500000000000000e+00,2.045324760776119632e-01
1.083333333333333259e+00,2.135749010430647021e-01
1.104166666666666519e+00,2.228284448329704848e-01
1.125000000000000000e+00,2.323129441078683743e-01
1.145833333333333259e+00,2.420567886440687377e-01
1.166666666666666519e+00,2.520478496992641371e-01
1.187500000000000000e+00,2.622681739036950010e-01
1.208333333333333259e+00,2.727276550671750566e-01
1.229166666666666519e+00,2.834237435272677352e-01
1.250000000000000000e+00,2.943294337420215845e-01
1.270833333333333259e+00,3.054344833847566498e-01
1.291666666666666519e+00,3.167364299799076410e-01
1.312500000000000000e+00,3.282078931854419679e-01
1.333333333333333259e+00,3.398339332524420442e-01
1.354166666666666519e+00,3.516193878668247286e-01
1.375000000000000000e+00,3.635452033226148627e-01
1.395833333333333259e+00,3.755897794638843323e-01
1.416666666666666519e+00,3.877732489293040374e-01
1.437500000000000000e+00,4.001192608363158265e-01
1.458333333333333259e+00,4.126094433472612399e-01
1.479166666666666519e+00,4.252201045884652642e-01
1.500000000000000000e+00,4.379627046429161452e-01
1.520833333333333259e+00,4.508447397874341123e-01
1.541666666666666519e+00,4.638308746340790711e-01
1.562500000000000000e+00,4.768821283021983937e-01
1.583333333333333259e+00,4.900074936520064650e-01
1.604166666666666519e+00,5.032266892175258910e-01
1.625000000000000000e+00,5.165176970996904204e-01
1.645833333333333259e+00,5.298543109896973746e-01
1.666666666666666519e+00,5.432541304020894746e-01
1.687500000000000000e+00,5.567393442505026435e-01
1.708333333333333259e+00,5.702889775155235430e-01
1.729166666666666519e+00,5.838777001383822496e-01
1.750000000000000000e+00,5.975205826075461468e-01
1.770833333333333259e+00,6.112323726163109150e-01
1.791666666666666519e+00,6.249834849130210257e-01
1.812500000000000000e+00,6.387404272107500836e-01
1.833333333333333259e+00,6.525199120086853100e-01
1.854166666666666519e+00,6.663499494614981700e-01
1.875000000000000000e+00,6.802147380700974688e-01
1.895833333333333259e+00,6.940933359288640192e-01
1.916666666666666519e+00,7.080000693379714383e-01
1.937500000000000000e+00,7.219408598503527230e-01
1.958333333333333259e+00,7.358784029200761134e-01
1.979166666666666519e+00,7.497751409364812325e-01
2.000000000000000000e+00,7.636436929993738465e-01
2.020833333333333037e+00,7.775065574641909505e-01
2.041666666666666519e+00,7.913412923008363853e-01
2.062500000000000000e+00,8.051208612032039191e-01
2.083333333333333037e+00,8.188693772683537375e-01
2.104166666666666519e+00,8.326224208078902844e-01
2.125000000000000000e+00,8.463710376943314184e-01
2.145833333333333037e+00,8.601013677058846341e-01
2.166666666666666519e+00,8.738498006903114845e-01
2.187500000000000000e+00,8.876635398516921072e-01
2.208333333333333037e+00,9.015441250266467144e-01
2.229166666666666519e+00,9.154754103958498979e-01
