0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-1.451195362701856458e-06
4.166666666666666435e-02,-3.208863384730738591e-05
6.250000000000000000e-02,-1.755951583684032050e-04
8.333333333333332871e-02,-5.268608055071274509e-04
1.041666666666666574e-01,-1.131277000901136998e-03
1.250000000000000000e-01,-2.028792110102214854e-03
1.458333333333333148e-01,-3.313681817493844065e-03
1.666666666666666574e-01,-5.088958014884634520e-03
1.875000000000000000e-01,-7.405976878487075497e-03
2.083333333333333148e-01,-1.026674843600032527e-02
2.291666666666666574e-01,-1.367513300874254913e-02
2.500000000000000000e-01,-1.767626392492589044e-02
2.708333333333333148e-01,-2.230954973962243418e-02
2.916666666666666297e-01,-2.756131582556680878e-02
3.125000000000000000e-01,-3.340871854451818446e-02
3.333333333333333148e-01,-3.987969346766867540e-02
3.541666666666666297e-01,-4.701002922595844125e-02
3.750000000000000000e-01,-5.478161758944483095e-02
3.958333333333333148e-01,-6.311241055233787756e-02
4.166666666666666297e-01,-7.187166229795945160e-02
4.375000000000000000e-01,-8.093107290794268605e-02
4.583333333333333148e-01,-9.021648875327308026e-02
4.791666666666666297e-01,-9.971185500295091930e-02
5.000000000000000000e-01,-1.094079182280487395e-01
5.208333333333332593e-01,-1.192412987238701538e-01
5.416666666666666297e-01,-1.290889935823542056e-01
5.625000000000000000e-01,-1.388204515824371932e-01
5.833333333333332593e-01,-1.483597737774113579e-01
6.041666666666666297e-01,-1.576389338879157498e-01
6.250000000000000000e-01,-1.665710258660153820e-01
6.458333333333332593e-01,-1.751024121576976456e-01
6.666666666666666297e-01,-1.832055522864272090e-01
6.875000000000000000e-01,-1.908243796218837551e-01
7.083333333333332593e-01,-1.978937824632952536e-01
7.291666666666666297e-01,-2.043973787505907469e-01
7.500000000000000000e-01,-2.103261018941649518e-01
7.708333333333332593e-01,-2.156373036879998817e-01
7.916666666666666297e-01,-2.203030013998460712e-01
8.125000000000000000e-01,-2.243265594834253362e-01
8.333333333333332593e-01,-2.276964754823249115e-01
8.541666666666666297e-01,-2.303926886172457944e-01
8.750000000000000000e-01,-2.324199243609942345e-01
8.958333333333332593e-01,-2.337622479376015305e-01
9.166666666666666297e-01,-2.343965013071069581e-01
9.375000000000000000e-01,-2.343474738617597197e-01
9.583333333333332593e-01,-2.336453426942270151e-01
9.791666666666666297e-01,-2.322662054250939634e-01
1.000000000000000000e+00,-2.301761765246760072e-01
1.020833333333333259e+00,-2.273890495629396213e-01
1.041666666666666519e+00,-2.239232685138476120e-01
1.062500000000000000e+00,-2.197430496826244806e-01
1.083333333333333259e+00,-2.148015572117636662e-01
1.104166666666666519e+00,-2.090992093987903699e-01
1.125000000000000000e+00,-2.026448835523161629e-01
1.145833333333333259e+00,-1.954234107685216271e-01
1.166666666666666519e+00,-1.874472312152886400e-01
1.187500000000000000e+00,-1.787838484071671841e-01
1.208333333333333259e+00,-1.695583727390760354e-01
1.229166666666666519e+00,-1.599045722496707511e-01
1.250000000000000000e+00,-1.499031319104133786e-01
1.270833333333333259e+00,-1.396165174357207051e-01
1.291666666666666519e+00,-1.291114055141861228e-01
1.312500000000000000e+00,-1.184188939202266977e-01
1.333333333333333259e+00,-1.075642395158723369e-01
1.354166666666666519e+00,-9.662707597167403961e-02
1.375000000000000000e+00,-8.574525071934636922e-02
1.395833333333333259e+00,-7.506769400771026723e-02
1.416666666666666519e+00,-6.468826891337801921e-02
1.437500000000000000e+00,-5.464296552548412317e-02
1.458333333333333259e+00,-4.496102960063771276e-02
1.479166666666666519e+00,-3.571821712623560185e-02
1.500000000000000000e+00,-2.699463612314615540e-02
1.520833333333333259e+00,-1.881916366301032359e-02
1.541666666666666519e+00,-1.120910783339834280e-02
1.562500000000000000e+00,-4.207731622644918408e-03
1.583333333333333259e+00,2.163374086385143856e-03
1.604166666666666519e+00,7.916920628673478760e-03
1.625000000000000000e+00,1.304924626540749331e-02
1.645833333333333259e+00,1.751994235158516044e-02
1.666666666666666519e+00,2.130247379553092124e-02
1.687500000000000000e+00,2.442346264718168319e-02
1.708333333333333259e+00,2.691648972004095225e-02
1.729166666666666519e+00,2.876495909013634597e-02
1.750000000000000000e+00,2.994490294044878723e-02
1.770833333333333259e+00,3.048268227767692365e-02
1.791666666666666519e+00,3.041125565272426168e-02
1.812500000000000000e+00,2.971293830384733742e-02
