0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.027456449151803322e-12
4.166666666666666435e-02,1.275927407848144966e-12
6.250000000000000000e-02,1.299265182290114009e-12
8.333333333333332871e-02,5.136034022055893128e-12
1.041666666666666574e-01,-1.793219840213513557e-13
1.250000000000000000e-01,3.943938137245881462e-12
1.458333333333333148e-01,8.425842226555824994e-12
1.666666666666666574e-01,-7.147826008569786189e-12
1.875000000000000000e-01,1.461533300740734200e-11
2.083333333333333148e-01,5.766705713451850747e-12
2.291666666666666574e-01,-2.067673035688737507e-11
2.500000000000000000e-01,4.049910509946668124e-11
2.708333333333333148e-01,-2.659134039229983090e-11
2.916666666666666297e-01,-3.221014716177803774e-11
3.125000000000000000e-01,1.042617963862936175e-10
3.333333333333333148e-01,-1.380598409884747032e-10
3.541666666666666297e-01,2.882969782714256075e-11
3.750000000000000000e-01,1.992849382676446299e-10
3.958333333333333148e-01,-4.432252534534218933e-10
4.166666666666666297e-01,3.858556269636930671e-10
4.375000000000000000e-01,1.428552709619682795e-10
4.583333333333333148e-01,-1.052606502282969344e-09
4.791666666666666297e-01,1.598279063957414585e-09
5.000000000000000000e-01,-5.802369710327730451e-10
5.208333333333332593e-01,-1.723018388449943536e-09
5.416666666666666297e-01,4.602931623464047247e-09
5.625000000000000000e-01,-4.141432770273320297e-09
5.833333333333332593e-01,-9.335025049291185052e-10
6.041666666666666297e-01,1.038332578704571371e-08
6.250000000000000000e-01,-1.550465672428733994e-08
6.458333333333332593e-01,8.032645022460829765e-09
6.666666666666666297e-01,1.678724633587078401e-08
6.875000000000000000e-01,-4.379357634645485747e-08
7.083333333333332593e-01,4.531284737565103655e-08
7.291666666666666297e-01,6.210279046619335470e-09
7.500000000000000000e-01,-1.030658858867412010e-07
7.708333333333332593e-01,1.505263270852814236e-07
7.916666666666666297e-01,-7.986069226994656536e-08
8.125000000000000000e-01,-1.731549571159195497e-07
8.333333333333332593e-01,4.179888273714108508e-07
8.541666666666666297e-01,-4.154486376650649222e-07
8.750000000000000000e-01,-1.199821792063975070e-07
8.958333333333332593e-01,9.535929762437596711e-07
9.166666666666666297e-01,-1.436707594103176196e-06
9.375000000000000000e-01,5.963466356408420321e-07
9.583333333333332593e-01,1.662912679775535673e-06
9.791666666666666297e-01,-4.007571451823910914e-06
1.000000000000000000e+00,3.647066897503885368e-06
1.020833333333333259e+00,1.749248956470058653e-06
1.041666666666666519e+00,-9.193108765591973165e-06
1.062500000000000000e+00,1.290078783795491872e-05
1.083333333333333259e+00,-3.378040082927798404e-06
1.104166666666666519e+00,-1.741726490936377583e-05
1.125000000000000000e+00,3.677349039146226900e-05
1.145833333333333259e+00,-2.750050315878440352e-05
1.166666666666666519e+00,-2.145613998912085675e-05
1.187500000000000000e+00,8.911463786960605352e-05
1.208333333333333259e+00,-1.072875283496576220e-04
1.229166666666666519e+00,1.416842121386507425e-05
1.250000000000000000e+00,2.333308777584635870e-04
1.270833333333333259e+00,-2.768221472611136495e-04
1.291666666666666519e+00,2.298643265000219313e-04
1.312500000000000000e+00,4.017936494511786067e-04
1.333333333333333259e+00,-7.761267043373046553e-04
1.354166666666666519e+00,9.025922149078945611e-04
1.375000000000000000e+00,3.570470369349028209e-04
1.395833333333333259e+00,-1.835389663584099332e-03
1.416666666666666519e+00,2.851276490596406192e-03
1.437500000000000000e+00,3.453629974795896073e-03
1.458333333333333259e+00,-3.976796848267888547e-03
1.479166666666666519e+00,-5.024395263539483715e-03
1.500000000000000000e+00,3.613391629305465896e-03
1.520833333333333259e+00,7.032771893773535378e-03
1.541666666666666519e+00,-3.022579383708707233e-03
1.562500000000000000e+00,-1.036646607925513497e-02
1.583333333333333259e+00,-4.269090354318725959e-03
1.604166666666666519e+00,-9.077085694975992698e-04
1.625000000000000000e+00,-1.086950429677714658e-02
1.645833333333333259e+00,-1.807107619340321200e-02
1.666666666666666519e+00,-1.187743420428209913e-02
1.687500000000000000e+00,-8.470456455755833586e-03
1.708333333333333259e+00,-1.580604838166166717e-02
1.729166666666666519e+00,-1.868459863802146917e-02
1.750000000000000000e+00,-8.083389434752553254e-03
1.770833333333333259e+00,-1.716422799978435762e-04
1.791666666666666519e+00,-3.857042788714179667e-03
1.812500000000000000e+00,-3.544003972514237540e-03
1.833333333333333259e+00,1.035019596862527154e-02
1.854166666666666519e+00,2.174229200907952866e-02
1.875000000000000000e+00,1.977814594481641652e-02
1.895833333333333259e+00,2.063637066539546552e-02
1.916666666666666519e+00,3.030512775862399463e-02
1.937500000000000000e+00,3.423606806708783673e-02
1.958333333333333259e+00,2.437862532075917368e-02
1.979166666666666519e+00,1.689874905191716264e-02
2.000000000000000000e+00,2.258248483448837413e-02
2.020833333333333037e+00,2.498105144745398770e-02
2.041666666666666519e+00,1.361283391553436313e-02
2.062500000000000000e+00,4.579543429370811630e-03
2.083333333333333037e+00,8.182991531077652911e-03
2.104166666666666519e+00,8.392629362885605654e-03
2.125000000000000000e+00,-5.286251211433878709e-03
2.145833333333333037e+00,-1.662757573777200876e-02
2.166666666666666519e+00,-1.522326704689746200e-02
2.187500000000000000e+00,-1.194045795133446067e-02
2.208333333333333037e+00,-1.905856685423268013e-02
2.229166666666666519e+00,-2.387646606549760631e-02
2.250000000000000000e+00,-3.222364211038468429e-02
2.270833333333333037e+00,-4.646647575150845977e-02
2.291666666666666519e+00,-5.229792788703601508e-02
2.312500000000000000e+00,-5.139098757822465474e-02
2.333333333333333037e+00,-5.714721272809432373e-02
2.354166666666666519e+00,-6.502332267095703444e-02
2.375000000000000000e+00,-6.262899037927445456e-02
2.395833333333333037e+00,-6.379456512808708013e-02
