0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.027458062547892888e-12
4.166666666666666435e-02,-1.275880619361533421e-12
6.250000000000000000e-02,-1.299297988010608713e-12
8.333333333333332871e-02,-5.136025955075440048e-12
1.041666666666666574e-01,1.794386863385313019e-13
1.250000000000000000e-01,-3.944109695030115179e-12
1.458333333333333148e-01,-8.425673357765059751e-12
1.666666666666666574e-01,7.147927114724777550e-12
1.875000000000000000e-01,-1.461583423579261193e-11
2.083333333333333148e-01,-5.765939350309067468e-12
2.291666666666666574e-01,2.067629151315093238e-11
2.500000000000000000e-01,-4.050004302039364169e-11
2.708333333333333148e-01,2.659351901482005966e-11
2.916666666666666297e-01,3.220753184671609261e-11
3.125000000000000000e-01,-1.042619211555913301e-10
3.333333333333333148e-01,1.380645703902130973e-10
3.541666666666666297e-01,-2.883875919738302202e-11
3.750000000000000000e-01,-1.992785551349143552e-10
3.958333333333333148e-01,4.432306857580562616e-10
4.166666666666666297e-01,-3.858789652759348959e-10
4.375000000000000000e-01,-1.428244733818063772e-10
4.583333333333333148e-01,1.052595542483329426e-09
4.791666666666666297e-01,-1.598320871352495791e-09
5.000000000000000000e-01,5.803326265979585813e-10
5.208333333333332593e-01,1.722934922092233999e-09
5.416666666666666297e-01,-4.602965051148709389e-09
5.625000000000000000e-01,4.141658116800944996e-09
5.833333333333332593e-01,9.331802083549976847e-10
6.041666666666666297e-01,-1.038318784167982587e-08
6.250000000000000000e-01,1.550504543550517281e-08
6.458333333333332593e-01,-8.033580222663532358e-09
6.666666666666666297e-01,-1.678634899777036871e-08
6.875000000000000000e-01,4.379381955596652604e-08
7.083333333333332593e-01,-4.531498869833442270e-08
7.291666666666666297e-01,-6.206991110771447736e-09
7.500000000000000000e-01,1.030647138004282362e-07
7.708333333333332593e-01,-1.505298997858768139e-07
7.916666666666666297e-01,7.986991554687211435e-08
8.125000000000000000e-01,1.731471660658793393e-07
8.333333333333332593e-01,-4.179917059140570136e-07
8.541666666666666297e-01,4.154698078343999690e-07
8.750000000000000000e-01,1.199532402066675813e-07
8.958333333333332593e-01,-9.535820467866864589e-07
