0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000007550e+00
6.250000000000000000e-02,3.500000000000023537e+00
8.333333333333332871e-02,3.500000000000045297e+00
1.041666666666666574e-01,3.500000000000086153e+00
1.250000000000000000e-01,3.500000000000137224e+00
1.458333333333333148e-01,3.500000000000197620e+00
1.666666666666666574e-01,3.500000000000295319e+00
1.875000000000000000e-01,3.500000000000384581e+00
2.083333333333333148e-01,3.500000000000503153e+00
2.291666666666666574e-01,3.500000000000675904e+00
2.500000000000000000e-01,3.500000000000784706e+00
2.708333333333333148e-01,3.500000000000979217e+00
2.916666666666666297e-01,3.500000000001178169e+00
3.125000000000000000e-01,3.500000000001202149e+00
3.333333333333333148e-01,3.500000000001508127e+00
3.541666666666666297e-01,3.500000000001594280e+00
3.750000000000000000e-01,3.500000000001450839e+00
3.958333333333333148e-01,3.500000000002065459e+00
4.166666666666666297e-01,3.500000000001645351e+00
4.375000000000000000e-01,3.500000000001487699e+00
4.583333333333333148e-01,3.500000000002756906e+00
4.791666666666666297e-01,3.500000000000766498e+00
5.000000000000000000e-01,3.500000000001596057e+00
5.208333333333332593e-01,3.500000000004082956e+00
5.416666666666666297e-01,3.499999999999524825e+00
5.625000000000000000e-01,3.500000000006079137e+00
5.833333333333332593e-01,3.500000000009283685e+00
6.041666666666666297e-01,3.499999999999917843e+00
6.250000000000000000e-01,3.500000000022349234e+00
6.458333333333332593e-01,3.500000000017103208e+00
6.666666666666666297e-01,3.500000000003029133e+00
6.875000000000000000e-01,3.500000000061955330e+00
7.083333333333332593e-01,3.500000000014736212e+00
7.291666666666666297e-01,3.500000000017218671e+00
7.500000000000000000e-01,3.500000000141053391e+00
7.708333333333332593e-01,3.499999999951283414e+00
7.916666666666666297e-01,3.500000000021667557e+00
8.125000000000000000e-01,3.500000000166895386e+00
8.333333333333332593e-01,3.499999999593183198e+00
8.541666666666666297e-01,3.499999999984193977e+00
8.750000000000000000e-01,3.499999999961109776e+00
8.958333333333332593e-01,3.499999998666452061e+00
9.166666666666666297e-01,3.500000000160826907e+00
9.375000000000000000e-01,3.499999999144868479e+00
9.583333333333332593e-01,3.499999996936687285e+00
9.791666666666666297e-01,3.500000001327018051e+00
1.000000000000000000e+00,3.499999996729330931e+00
1.020833333333333259e+00,3.499999995107837769e+00
1.041666666666666519e+00,3.500000006550627596e+00
1.062500000000000000e+00,3.499999992776504865e+00
1.083333333333333259e+00,3.499999999870320622e+00
1.104166666666666519e+00,3.500000023291289786e+00
1.125000000000000000e+00,3.499999984860172386e+00
1.145833333333333259e+00,3.500000024597861970e+00
1.166666666666666519e+00,3.500000055263340126e+00
1.187500000000000000e+00,3.499999960653411790e+00
1.208333333333333259e+00,3.500000099421793465e+00
1.229166666666666519e+00,3.500000089411334336e+00
1.250000000000000000e+00,3.499999906137301942e+00
1.270833333333333259e+00,3.500000462209951202e+00
1.291666666666666519e+00,3.500000613990239984e+00
1.312500000000000000e+00,3.500000859123925334e+00
1.333333333333333259e+00,3.500002765170679098e+00
1.354166666666666519e+00,3.500003028451706744e+00
1.375000000000000000e+00,3.500004399905449315e+00
1.395833333333333259e+00,3.500008655454955875e+00
1.416666666666666519e+00,3.500007865040818178e+00
1.437500000000000000e+00,3.500012721416337680e+00
1.458333333333333259e+00,3.500032432252996095e+00
1.479166666666666519e+00,3.500043489642358896e+00
1.500000000000000000e+00,3.500033808629401388e+00
1.520833333333333259e+00,3.500029948802620972e+00
1.541666666666666519e+00,3.500052518889508413e+00
1.562500000000000000e+00,3.500073546057156371e+00
1.583333333333333259e+00,3.500057483590252705e+00
1.604166666666666519e+00,3.500015898046362928e+00
1.625000000000000000e+00,3.499967810770639343e+00
1.645833333333333259e+00,3.499885471661784209e+00
1.666666666666666519e+00,3.499733958897737196e+00
1.687500000000000000e+00,3.499525323295146428e+00
1.708333333333333259e+00,3.499279333816613491e+00
1.729166666666666519e+00,3.498976140851703054e+00
1.750000000000000000e+00,3.498598029800237263e+00
1.770833333333333259e+00,3.498175298542557599e+00
