0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.466674024622806974e+04
4.166666666666666435e-02,1.466674024622806974e+04
6.250000000000000000e-02,1.466674024622806974e+04
8.333333333333332871e-02,1.466674024622806974e+04
1.041666666666666574e-01,1.466674024622806974e+04
1.250000000000000000e-01,1.466674024622806974e+04
1.458333333333333148e-01,1.466674024622806974e+04
1.666666666666666574e-01,1.464273344732995247e+04
1.875000000000000000e-01,1.464273344732995247e+04
2.083333333333333148e-01,1.464273344732995247e+04
2.291666666666666574e-01,1.464273344732995247e+04
2.500000000000000000e-01,1.464273344732995247e+04
2.708333333333333148e-01,1.464273344732995247e+04
2.916666666666666297e-01,1.464273344732995247e+04
3.125000000000000000e-01,1.464273344732995247e+04
3.333333333333333148e-01,1.461945552113042140e+04
3.541666666666666297e-01,1.461945552113042140e+04
3.750000000000000000e-01,1.461945552113042140e+04
3.958333333333333148e-01,1.461945552113042140e+04
4.166666666666666297e-01,1.461945552113042140e+04
4.375000000000000000e-01,1.461945552113042140e+04
4.583333333333333148e-01,1.461945552113042140e+04
4.791666666666666297e-01,1.461945552113042140e+04
5.000000000000000000e-01,1.460018792600094093e+04
5.208333333333332593e-01,1.460018792600094093e+04
5.416666666666666297e-01,1.460018792600094093e+04
5.625000000000000000e-01,1.460018792600094093e+04
5.833333333333332593e-01,1.460018792600094093e+04
6.041666666666666297e-01,1.460018792600094093e+04
6.250000000000000000e-01,1.460018792600094093e+04
6.458333333333332593e-01,1.460018792600094093e+04
6.666666666666666297e-01,1.458412944270291337e+04
6.875000000000000000e-01,1.458412944270291337e+04
7.083333333333332593e-01,1.458412944270291337e+04
7.291666666666666297e-01,1.458412944270291337e+04
7.500000000000000000e-01,1.481327938557827292e+04
7.708333333333332593e-01,1.423204387649810815e+04
7.916666666666666297e-01,1.503279445758387737e+04
8.125000000000000000e-01,1.414706716204037366e+04
8.333333333333332593e-01,1.423099125589265532e+04
8.541666666666666297e-01,1.502633163809169855e+04
8.750000000000000000e-01,1.494192958330170222e+04
8.958333333333332593e-01,1.409820805819837187e+04
9.166666666666666297e-01,1.422002366816557696e+04
9.375000000000000000e-01,1.485758691145978810e+04
9.583333333333332593e-01,1.502054048505220635e+04
9.791666666666666297e-01,1.427952674406955339e+04
1.000000000000000000e+00,1.376449814944733589e+04
1.020833333333333259e+00,1.525548707771234331e+04
1.041666666666666519e+00,1.509764645068397658e+04
1.062500000000000000e+00,1.373990744838974570e+04
1.083333333333333259e+00,1.399802877289108801e+04
1.104166666666666519e+00,1.531995480753789889e+04
1.125000000000000000e+00,1.510881579406822857e+04
1.145833333333333259e+00,1.369492153901225902e+04
1.166666666666666519e+00,1.400795887622476585e+04
1.187500000000000000e+00,1.550990491902126814e+04
1.208333333333333259e+00,1.464959929093276514e+04
1.229166666666666519e+00,1.358992407368458225e+04
1.250000000000000000e+00,1.458884730820329059e+04
1.270833333333333259e+00,1.572705318514335522e+04
1.291666666666666519e+00,1.416640537448983014e+04
1.312500000000000000e+00,1.355094327517168131e+04
1.333333333333333259e+00,1.512607043637646711e+04
1.354166666666666519e+00,1.504796514741186547e+04
1.375000000000000000e+00,1.375939694030988176e+04
1.395833333333333259e+00,1.452807352588570575e+04
1.416666666666666519e+00,1.469679295078872019e+04
1.437500000000000000e+00,1.452807352588570575e+04
1.458333333333333259e+00,1.494653541132571627e+04
1.479166666666666519e+00,1.451809458541829736e+04
1.500000000000000000e+00,1.366298361891288005e+04
1.520833333333333259e+00,1.452218361891288077e+04
1.541666666666666519e+00,1.538138361891288150e+04
1.562500000000000000e+00,1.452218361891288077e+04
1.583333333333333259e+00,1.407275569558368807e+04
1.604166666666666519e+00,1.468395824581698980e+04
1.625000000000000000e+00,1.500674494679419513e+04
1.645833333333333259e+00,1.452218361891288077e+04
1.666666666666666519e+00,1.451670813578129673e+04
1.687500000000000000e+00,1.451670813578129673e+04
1.708333333333333259e+00,1.468993919977744372e+04
1.729166666666666519e+00,1.465207708973328408e+04
1.750000000000000000e+00,1.451670813578129673e+04
1.770833333333333259e+00,1.451670813578129673e+04
1.791666666666666519e+00,1.450506669785893973e+04
1.812500000000000000e+00,1.412386773422010810e+04
1.833333333333333259e+00,1.451267868069735050e+04
1.854166666666666519e+00,1.459975732164545843e+04
1.875000000000000000e+00,1.476225555808991339e+04
1.895833333333333259e+00,1.478468890892406853e+04
1.916666666666666519e+00,1.451267868069735050e+04
1.937500000000000000e+00,1.442714703039720553e+04
1.958333333333333259e+00,1.451267868069735050e+04
1.979166666666666519e+00,1.451267868069735050e+04
2.000000000000000000e+00,1.450955430253642407e+04
2.020833333333333037e+00,1.450955430253642407e+04
2.041666666666666519e+00,1.450955430253642407e+04
2.062500000000000000e+00,1.471524201149274086e+04
2.083333333333333037e+00,1.450955430253642407e+04
2.104166666666666519e+00,1.450955430253642407e+04
2.125000000000000000e+00,1.453101742876073695e+04
2.145833333333333037e+00,1.486821197977863994e+04
2.166666666666666519e+00,1.450734195962449303e+04
2.187500000000000000e+00,1.368437968128598732e+04
2.208333333333333037e+00,1.494136167810544430e+04
2.229166666666666519e+00,1.536654195962449376e+04
2.250000000000000000e+00,1.389777701135945972e+04
2.270833333333333037e+00,1.369846857087586250e+04
2.291666666666666519e+00,1.536654195962449376e+04
2.312500000000000000e+00,1.536654195962449376e+04
2.333333333333333037e+00,1.278765008221333846e+04
2.354166666666666519e+00,1.364685008221333555e+04
2.375000000000000000e+00,1.622445008221333774e+04
2.395833333333333037e+00,1.536525008221333701e+04
2.416666666666666519e+00,1.291007044440914979e+04
2.437500000000000000e+00,1.364685008221333555e+04
2.458333333333333037e+00,1.622445008221333774e+04
2.479166666666666519e+00,1.536525008221333701e+04
2.500000000000000000e+00,1.278684777618599401e+04
2.520833333333333037e+00,1.364604777618599110e+04
2.541666666666666519e+00,1.604334233148449493e+04
2.562500000000000000e+00,1.536444777618599255e+04
2.583333333333333037e+00,1.278684777618599401e+04
2.604166666666666519e+00,1.364604777618599110e+04
2.625000000000000000e+00,1.622364777618599328e+04
2.645833333333333037e+00,1.536444777618599255e+04
2.666666666666666519e+00,1.278670648365128000e+04
2.687500000000000000e+00,1.364590648365128072e+04
2.708333333333333037e+00,1.616190125135120252e+04
2.729166666666666519e+00,1.536430648365127854e+04
2.750000000000000000e+00,1.278670648365128000e+04
2.770833333333333037e+00,1.354927793983072479e+04
2.791666666666666519e+00,1.596860265570593765e+04
2.812500000000000000e+00,1.536430648365127854e+04
2.833333333333333037e+00,1.285524923310126178e+04
2.854166666666666519e+00,1.379308703115066965e+04
