0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.316558958356993753e+04
1.083333333333333259e+00,1.332297954637624571e+04
1.104166666666666519e+00,1.523564976969506097e+04
1.125000000000000000e+00,1.544405457867778023e+04
1.145833333333333259e+00,1.388131038295612598e+04
1.166666666666666519e+00,1.290786149173679951e+04
1.187500000000000000e+00,1.414631261887180153e+04
1.208333333333333259e+00,1.385141984299089745e+04
1.229166666666666519e+00,1.269948811307288634e+04
1.250000000000000000e+00,1.388671147830341579e+04
1.270833333333333259e+00,1.273337201212722721e+04
1.291666666666666519e+00,1.397874032701738543e+04
1.312500000000000000e+00,1.442316685517972655e+04
1.333333333333333259e+00,1.405229214395334202e+04
1.354166666666666519e+00,1.325050823824590407e+04
1.375000000000000000e+00,1.416807890446750025e+04
1.395833333333333259e+00,1.471492218528769081e+04
1.416666666666666519e+00,1.422354128867325926e+04
1.437500000000000000e+00,1.334340214345947606e+04
1.458333333333333259e+00,1.405585995069152341e+04
1.479166666666666519e+00,1.517937244082446341e+04
1.500000000000000000e+00,1.443378342008823893e+04
1.520833333333333259e+00,1.347793560825919849e+04
1.541666666666666519e+00,1.458005813967266658e+04
1.562500000000000000e+00,1.561474413006112445e+04
1.583333333333333259e+00,1.490242624844710372e+04
1.604166666666666519e+00,1.343393210666386221e+04
1.625000000000000000e+00,1.419566924294933779e+04
1.645833333333333259e+00,1.512994089453331617e+04
1.666666666666666519e+00,1.431360974233473098e+04
1.687500000000000000e+00,1.361987434697787103e+04
1.708333333333333259e+00,1.427065053638527752e+04
1.729166666666666519e+00,1.515772937359127536e+04
1.750000000000000000e+00,1.469652115332554240e+04
1.770833333333333259e+00,1.397672691718383794e+04
1.791666666666666519e+00,1.388531184806651436e+04
1.812500000000000000e+00,1.430600578145922191e+04
1.833333333333333259e+00,1.558206350295907032e+04
1.854166666666666519e+00,1.427255802630014296e+04
1.875000000000000000e+00,1.300233687479672517e+04
1.895833333333333259e+00,1.434063087121303033e+04
1.916666666666666519e+00,1.586257033579752533e+04
1.937500000000000000e+00,1.409976742875146010e+04
1.958333333333333259e+00,1.263888978055254847e+04
1.979166666666666519e+00,1.445172194383603710e+04
2.000000000000000000e+00,1.607841586535196257e+04
2.020833333333333037e+00,1.408937814430232902e+04
2.041666666666666519e+00,1.265091293385702011e+04
2.062500000000000000e+00,1.437200633447311702e+04
2.083333333333333037e+00,1.609129962279719621e+04
2.104166666666666519e+00,1.437420549013555137e+04
2.125000000000000000e+00,1.266026307316379825e+04
2.145833333333333037e+00,1.442996739428215369e+04
2.166666666666666519e+00,1.592750030916462856e+04
2.187500000000000000e+00,1.415566820689714950e+04
2.208333333333333037e+00,1.267482700222538551e+04
2.229166666666666519e+00,1.439437710527928721e+04
2.250000000000000000e+00,1.611439538265483134e+04
2.270833333333333037e+00,1.439625686987994777e+04
2.291666666666666519e+00,1.268009444512316986e+04
2.312500000000000000e+00,1.448957470696110249e+04
2.333333333333333037e+00,1.612001727664624195e+04
2.354166666666666519e+00,1.440138252239926442e+04
2.375000000000000000e+00,1.268617816972445144e+04
2.395833333333333037e+00,1.444505787890682041e+04
2.416666666666666519e+00,1.612492898354774297e+04
2.437500000000000000e+00,1.440630091539900604e+04
2.458333333333333037e+00,1.269172539477057217e+04
2.479166666666666519e+00,1.441198124224839194e+04
2.500000000000000000e+00,1.592817653653227171e+04
2.520833333333333037e+00,1.441471442885438591e+04
2.541666666666666519e+00,1.269879889076609834e+04
2.562500000000000000e+00,1.441802395665337826e+04
2.583333333333333037e+00,1.613421927887260244e+04
2.604166666666666519e+00,1.441447553338078433e+04
2.625000000000000000e+00,1.270005083668517909e+04
2.645833333333333037e+00,1.448814540506369303e+04
2.666666666666666519e+00,1.613710171929576609e+04
2.687500000000000000e+00,1.441757694430871925e+04
2.708333333333333037e+00,1.270343474522287215e+04
2.729166666666666519e+00,1.442337414728777367e+04
2.750000000000000000e+00,1.613979703199935102e+04
2.770833333333333037e+00,1.442032850088190389e+04
2.791666666666666519e+00,1.270541419788843996e+04
2.812500000000000000e+00,1.442497899046824750e+04
2.833333333333333037e+00,1.595229375948767483e+04
2.854166666666666519e+00,1.442684991513483328e+04
2.875000000000000000e+00,1.270937001376434637e+04
2.895833333333333037e+00,1.442752123152782588e+04
2.916666666666666519e+00,1.614516801151042091e+04
2.937500000000000000e+00,1.432749900353462726e+04
2.958333333333333037e+00,1.270930767457237380e+04
2.979166666666666519e+00,1.442774806193693439e+04
3.000000000000000000e+00,1.614672962500631911e+04
3.020833333333333037e+00,1.442762233354241107e+04
3.041666666666666519e+00,1.270951598123655640e+04
3.062500000000000000e+00,1.448745284996170449e+04
3.083333333333333037e+00,1.614797029337706044e+04
3.104166666666666519e+00,1.438745355619170005e+04
3.125000000000000000e+00,1.271126883261321564e+04
3.145833333333333037e+00,1.442946804384630741e+04
3.166666666666666519e+00,1.584889416732834070e+04
3.187500000000000000e+00,1.443620767468634949e+04
3.208333333333333037e+00,1.271521484094966581e+04
3.229166666666666519e+00,1.443180919867012562e+04
3.250000000000000000e+00,1.615069467146621901e+04
3.270833333333333037e+00,1.443117351121361207e+04
3.291666666666666519e+00,1.284209336431017800e+04
3.312500000000000000e+00,1.443221308865370156e+04
3.333333333333333037e+00,1.615067801175796558e+04
3.354166666666666519e+00,1.443088357354505206e+04
3.375000000000000000e+00,1.271155363639992720e+04
3.395833333333333037e+00,1.442921100908105291e+04
