0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537499964560351984e+00
3.958333333333333148e-01,3.539582571040387204e+00
4.166666666666666297e-01,3.541662787219402642e+00
4.375000000000000000e-01,3.543738834741834598e+00
4.583333333333333148e-01,3.545808242738164306e+00
4.791666666666666297e-01,3.547867382084105348e+00
5.000000000000000000e-01,3.549913721402235822e+00
5.208333333333332593e-01,3.551943213071313554e+00
5.416666666666666297e-01,3.553950700059163026e+00
5.625000000000000000e-01,3.555934417482409682e+00
5.833333333333332593e-01,3.557887871885070386e+00
6.041666666666666297e-01,3.559805169036826644e+00
6.250000000000000000e-01,3.561687543044377069e+00
6.458333333333332593e-01,3.563522193059210696e+00
6.666666666666666297e-01,3.565302803180121050e+00
6.875000000000000000e-01,3.567037892814928668e+00
7.083333333333332593e-01,3.568701770034640841e+00
7.291666666666666297e-01,3.570262665021936677e+00
7.500000000000000000e-01,3.571737961947611506e+00
7.708333333333332593e-01,3.573152841738416630e+00
7.916666666666666297e-01,3.574483296066448101e+00
8.125000000000000000e-01,3.575700057559319411e+00
8.333333333333332593e-01,3.576824272247959513e+00
8.541666666666666297e-01,3.577882411138209040e+00
8.750000000000000000e-01,3.578858811777057003e+00
8.958333333333332593e-01,3.579730136376016780e+00
9.166666666666666297e-01,3.580506570513234177e+00
9.375000000000000000e-01,3.581202536962109217e+00
9.583333333333332593e-01,3.581796918810438601e+00
9.791666666666666297e-01,3.582262432202406366e+00
1.000000000000000000e+00,3.582607050861845721e+00
1.020833333333333259e+00,3.582845538045826395e+00
1.041666666666666519e+00,3.582963057572857490e+00
1.062500000000000000e+00,3.582948143094911053e+00
1.083333333333333259e+00,3.582829074116530066e+00
1.104166666666666519e+00,3.582662630950999016e+00
1.125000000000000000e+00,3.582474365402405159e+00
1.145833333333333259e+00,3.582269486866211050e+00
1.166666666666666519e+00,3.582044744272891990e+00
1.187500000000000000e+00,3.581768573240084130e+00
1.208333333333333259e+00,3.581356906680048802e+00
1.229166666666666519e+00,3.580656656929813941e+00
1.250000000000000000e+00,3.579441780122500916e+00
1.270833333333333259e+00,3.577471403073588352e+00
1.291666666666666519e+00,3.574565941157548110e+00
1.312500000000000000e+00,3.570588001577045478e+00
1.333333333333333259e+00,3.565430502809588287e+00
1.354166666666666519e+00,3.559040205043853877e+00
1.375000000000000000e+00,3.551373769387851986e+00
1.395833333333333259e+00,3.542372483687013851e+00
1.416666666666666519e+00,3.532004260500136272e+00
1.437500000000000000e+00,3.520292682728640266e+00
1.458333333333333259e+00,3.507288222499341579e+00
1.479166666666666519e+00,3.493033318194404657e+00
1.500000000000000000e+00,3.477598368125905282e+00
1.520833333333333259e+00,3.461080254439477422e+00
1.541666666666666519e+00,3.443554253734347981e+00
1.562500000000000000e+00,3.425086444788796314e+00
1.583333333333333259e+00,3.405784316903965436e+00
1.604166666666666519e+00,3.385766848062787382e+00
1.625000000000000000e+00,3.365106922733616557e+00
1.645833333333333259e+00,3.343869380595780427e+00
1.666666666666666519e+00,3.322158936481971914e+00
1.687500000000000000e+00,3.300079321908339303e+00
1.708333333333333259e+00,3.277685851576855658e+00
1.729166666666666519e+00,3.255025704191805591e+00
1.750000000000000000e+00,3.232181907546316069e+00
1.770833333333333259e+00,3.209231075667212885e+00
1.791666666666666519e+00,3.186201647438976714e+00
1.812500000000000000e+00,3.163116724532300417e+00
1.833333333333333259e+00,3.140039525159112443e+00
1.854166666666666519e+00,3.117029810142770696e+00
1.875000000000000000e+00,3.094098098379447936e+00
1.895833333333333259e+00,3.071246710650059164e+00
1.916666666666666519e+00,3.048508718682294116e+00
1.937500000000000000e+00,3.025902515957858085e+00
1.958333333333333259e+00,3.003403743290109507e+00
1.979166666666666519e+00,2.980990066663521620e+00
2.000000000000000000e+00,2.958691123307951365e+00
2.020833333333333037e+00,2.936547844685085451e+00
2.041666666666666519e+00,2.914554165221046489e+00
2.062500000000000000e+00,2.892681250417629357e+00
2.083333333333333037e+00,2.870929674424931299e+00
2.104166666666666519e+00,2.849309133648576520e+00
2.125000000000000000e+00,2.827783558379461493e+00
2.145833333333333037e+00,2.806312274805948359e+00
2.166666666666666519e+00,2.784906929683470533e+00
2.187500000000000000e+00,2.763590854773373184e+00
2.208333333333333037e+00,2.742341565745950227e+00
2.229166666666666519e+00,2.721130791468960197e+00
2.250000000000000000e+00,2.699965015850009920e+00
2.270833333333333037e+00,2.678840888135672671e+00
2.291666666666666519e+00,2.657713619316556475e+00
2.312500000000000000e+00,2.636542022098690818e+00
2.333333333333333037e+00,2.615337945073060943e+00
2.354166666666666519e+00,2.594125025388458905e+00
2.375000000000000000e+00,2.572881078969515567e+00
2.395833333333333037e+00,2.551579009486222738e+00
2.416666666666666519e+00,2.530243777435331687e+00
2.437500000000000000e+00,2.508911395480768469e+00
2.458333333333333037e+00,2.487571450410702045e+00
2.479166666666666519e+00,2.466207605631141497e+00
2.500000000000000000e+00,2.444839252069782809e+00
2.520833333333333037e+00,2.423477534213138718e+00
2.541666666666666519e+00,2.402086098103855427e+00
2.562500000000000000e+00,2.380623276630406959e+00
2.583333333333333037e+00,2.359098757354378240e+00
2.604166666666666519e+00,2.337533899163104500e+00
2.625000000000000000e+00,2.315904387618178184e+00
2.645833333333333037e+00,2.294181160982146750e+00
2.666666666666666519e+00,2.272387182378990289e+00
2.687500000000000000e+00,2.250557051993995028e+00
2.708333333333333037e+00,2.228679669852409617e+00
2.729166666666666519e+00,2.206739131001450360e+00
2.750000000000000000e+00,2.184771498865925032e+00
2.770833333333333037e+00,2.162824430844204393e+00
2.791666666666666519e+00,2.140899814386587607e+00
2.812500000000000000e+00,2.118993311858480943e+00
2.833333333333333037e+00,2.097129428757397385e+00
2.854166666666666519e+00,2.075316565797181489e+00
2.875000000000000000e+00,2.053533390113884138e+00
2.895833333333333037e+00,2.031775365820662760e+00
2.916666666666666519e+00,2.010057657048214708e+00
2.937500000000000000e+00,1.988366583541306909e+00
2.958333333333333037e+00,1.966685429915657979e+00
2.979166666666666519e+00,1.945043298357440831e+00
3.000000000000000000e+00,1.923472655471422543e+00
3.020833333333333037e+00,1.901960254240899095e+00
3.041666666666666519e+00,1.880487370948804582e+00
3.062500000000000000e+00,1.859069100006922159e+00
3.083333333333333037e+00,1.837709600723362646e+00
3.104166666666666519e+00,1.816371669244283060e+00
3.125000000000000000e+00,1.795021037683691034e+00
