0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,3.543965989325215916e-08
3.958333333333333148e-01,7.622932416964706533e-07
4.166666666666666297e-01,3.879450369060353363e-06
4.375000000000000000e-01,1.116527270277034082e-05
4.583333333333333148e-01,2.509063942842240373e-05
4.791666666666666297e-01,4.928467947225366030e-05
5.000000000000000000e-01,8.627875576506397815e-05
5.208333333333332593e-01,1.401204939023116883e-04
5.416666666666666297e-01,2.159668042752250041e-04
5.625000000000000000e-01,3.155825237837062559e-04
5.833333333333332593e-01,4.454611685735020230e-04
6.041666666666666297e-01,6.114959630893105442e-04
6.250000000000000000e-01,8.124563959292298602e-04
6.458333333333332593e-01,1.061139937400775932e-03
6.666666666666666297e-01,1.363847500610369193e-03
6.875000000000000000e-01,1.712128644535705667e-03
7.083333333333332593e-01,2.131849081912947242e-03
7.291666666666666297e-01,2.654976811941583709e-03
7.500000000000000000e-01,3.264333058375095895e-03
7.708333333333332593e-01,3.934977857158920324e-03
7.916666666666666297e-01,4.691207320198122546e-03
8.125000000000000000e-01,5.562641031952683668e-03
8.333333333333332593e-01,6.528425266704323583e-03
8.541666666666666297e-01,7.562419072761276950e-03
8.750000000000000000e-01,8.680659104864022271e-03
8.958333333333332593e-01,9.906964147234242901e-03
9.166666666666666297e-01,1.123161498881729455e-02
9.375000000000000000e-01,1.264068118110076022e-02
9.583333333333332593e-01,1.415578163148841807e-02
9.791666666666666297e-01,1.580467138194782684e-02
1.000000000000000000e+00,1.757973220380792609e-02
1.020833333333333259e+00,1.946634315756824718e-02
1.041666666666666519e+00,2.147730582805751007e-02
1.062500000000000000e+00,2.361921910365269439e-02
1.083333333333333259e+00,2.585838229064927815e-02
1.104166666666666519e+00,2.813654267945419826e-02
1.125000000000000000e+00,3.042762860499091324e-02
1.145833333333333259e+00,3.272159594186486303e-02
1.166666666666666519e+00,3.501382597665835678e-02
1.187500000000000000e+00,3.732489685146642144e-02
1.208333333333333259e+00,3.972002104923151589e-02
1.229166666666666519e+00,4.232124361154113862e-02
1.250000000000000000e+00,4.531417950818378976e-02
1.270833333333333259e+00,4.892303556378150425e-02
1.291666666666666519e+00,5.334741864624164415e-02
1.312500000000000000e+00,5.872267811552951688e-02
1.333333333333333259e+00,6.512688073602908301e-02
1.354166666666666519e+00,7.263577797993737983e-02
1.375000000000000000e+00,8.132599023892120305e-02
1.395833333333333259e+00,9.121930331794726732e-02
1.416666666666666519e+00,1.023036127149443558e-01
1.437500000000000000e+00,1.145823795903281456e-01
1.458333333333333259e+00,1.280660952619970538e-01
1.479166666666666519e+00,1.427191291168151410e-01
1.500000000000000000e+00,1.584851110547137176e-01
1.520833333333333259e+00,1.753184038075198126e-01
1.541666666666666519e+00,1.931475000597097091e-01
1.562500000000000000e+00,2.118571322594111073e-01
1.583333333333333259e+00,2.313401603796572670e-01
1.604166666666666519e+00,2.515399360609574808e-01
1.625000000000000000e+00,2.724045004768455014e-01
1.645833333333333259e+00,2.938320630538295841e-01
1.666666666666666519e+00,3.157137244584234947e-01
1.687500000000000000e+00,3.379898934579840253e-01
1.708333333333333259e+00,3.606088099176363304e-01
1.729166666666666519e+00,3.834804022409366575e-01
1.750000000000000000e+00,4.065196121682778663e-01
1.770833333333333259e+00,4.296919312681241609e-01
1.791666666666666519e+00,4.529705373807539348e-01
1.812500000000000000e+00,4.762797040034337792e-01
1.833333333333333259e+00,4.995352283699189266e-01
1.854166666666666519e+00,5.227037310017209615e-01
1.875000000000000000e+00,5.457890793667595775e-01
1.895833333333333259e+00,5.687822086784904974e-01
1.916666666666666519e+00,5.916553056966449287e-01
1.937500000000000000e+00,6.144116378052599803e-01
1.958333333333333259e+00,6.370607270687780321e-01
1.979166666666666519e+00,6.595753668944204229e-01
2.000000000000000000e+00,6.819356651077476128e-01
2.020833333333333037e+00,7.041727165304856317e-01
2.041666666666666519e+00,7.263257564645034803e-01
2.062500000000000000e+00,7.483865213380082038e-01
2.083333333333333037e+00,7.703400904870107979e-01
2.104166666666666519e+00,7.922208825651015918e-01
2.125000000000000000e+00,8.140710557303805217e-01
2.145833333333333037e+00,8.358841318792685771e-01
2.166666666666666519e+00,8.576454356195407636e-01
2.187500000000000000e+00,8.793894640054282785e-01
2.208333333333333037e+00,9.011587384799695233e-01
2.229166666666666519e+00,9.229471039356210715e-01
