0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,5.670059336351330650e-06
3.958333333333333148e-01,6.529650912446545257e-05
4.166666666666666297e-01,2.180091802650642614e-04
4.375000000000000000e-01,4.504325857817180132e-04
4.583333333333333148e-01,8.390927024725019839e-04
4.791666666666666297e-01,1.393159512555648466e-03
5.000000000000000000e-01,2.050326792808599037e-03
5.208333333333332593e-01,2.981770207094815162e-03
5.416666666666666297e-01,4.088528290724320613e-03
5.625000000000000000e-01,5.273346246856608008e-03
5.833333333333332593e-01,6.936886607840354185e-03
6.041666666666666297e-01,8.631404247425126033e-03
6.250000000000000000e-01,1.038854736119514642e-02
6.458333333333332593e-01,1.306635285855595359e-02
6.666666666666666297e-01,1.539784234660998737e-02
6.875000000000000000e-01,1.772893170695489726e-02
7.083333333333332593e-01,2.202048368699053432e-02
7.291666666666666297e-01,2.702280672842466772e-02
7.500000000000000000e-01,3.038801105093416610e-02
7.708333333333332593e-01,3.335175917807463308e-02
7.916666666666666297e-01,3.828169541145200194e-02
8.125000000000000000e-01,4.372642174655722025e-02
8.333333333333332593e-01,4.738003720768300953e-02
8.541666666666666297e-01,5.053471097022557701e-02
8.750000000000000000e-01,5.508285773248198375e-02
8.958333333333332593e-01,6.019285276805372981e-02
9.166666666666666297e-01,6.427446841076249473e-02
9.375000000000000000e-01,6.825911139633544789e-02
9.583333333333332593e-01,7.383368485929245328e-02
9.791666666666666297e-01,8.016082603319900357e-02
1.000000000000000000e+00,8.549843927084564699e-02
1.020833333333333259e+00,9.067422995262082452e-02
1.041666666666666519e+00,9.693677586160479032e-02
1.062500000000000000e+00,1.030609759911138151e-01
1.083333333333333259e+00,1.071840960870706488e-01
1.104166666666666519e+00,1.084727117573700134e-01
1.125000000000000000e+00,1.093587557714407049e-01
1.145833333333333259e+00,1.101130799393379711e-01
1.166666666666666519e+00,1.113635113899806572e-01
1.187500000000000000e+00,1.149487051488789074e-01
1.208333333333333259e+00,1.238099629112574263e-01
1.229166666666666519e+00,1.414332515257923639e-01
1.250000000000000000e+00,1.710648983461691419e-01
1.270833333333333259e+00,2.113652970862633373e-01
1.291666666666666519e+00,2.590259003620733469e-01
1.312500000000000000e+00,3.129987903861045084e-01
1.333333333333333259e+00,3.709913195634295113e-01
1.354166666666666519e+00,4.308125113758182745e-01
1.375000000000000000e+00,4.932310813098900737e-01
1.395833333333333259e+00,5.582198061848528958e-01
1.416666666666666519e+00,6.238671253407189754e-01
1.437500000000000000e+00,6.873393821038699114e-01
1.458333333333333259e+00,7.485416879829660530e-01
1.479166666666666519e+00,8.076142092192943878e-01
1.500000000000000000e+00,8.623833485413747724e-01
1.520833333333333259e+00,9.126767274443225997e-01
1.541666666666666519e+00,9.599417356334122298e-01
1.562500000000000000e+00,1.003467912581796240e+00
1.583333333333333259e+00,1.041027599756173760e+00
1.604166666666666519e+00,1.073584842161350750e+00
1.625000000000000000e+00,1.103411893899421514e+00
1.645833333333333259e+00,1.129403527078047365e+00
1.666666666666666519e+00,1.149845099989421859e+00
1.687500000000000000e+00,1.166118378148039758e+00
1.708333333333333259e+00,1.180511361738596721e+00
1.729166666666666519e+00,1.191938077825817510e+00
1.750000000000000000e+00,1.198990433728776006e+00
1.770833333333333259e+00,1.203210950298298165e+00
1.791666666666666519e+00,1.206809592477632753e+00
1.812500000000000000e+00,1.208515502544669884e+00
1.833333333333333259e+00,1.206714731371569815e+00
1.854166666666666519e+00,1.202879065051708274e+00
1.875000000000000000e+00,1.199343204554097486e+00
1.895833333333333259e+00,1.194983055478561873e+00
1.916666666666666519e+00,1.188876177605047157e+00
1.937500000000000000e+00,1.182729147127958402e+00
1.958333333333333259e+00,1.178299065413528357e+00
1.979166666666666519e+00,1.174061428419961084e+00
2.000000000000000000e+00,1.167534763718903745e+00
2.020833333333333037e+00,1.159787410166346566e+00
2.041666666666666519e+00,1.153196875642606090e+00
2.062500000000000000e+00,1.147737052198854579e+00
2.083333333333333037e+00,1.141494993556456672e+00
2.104166666666666519e+00,1.135527437444157517e+00
2.125000000000000000e+00,1.132035412635273186e+00
2.145833333333333037e+00,1.129627225386687028e+00
2.166666666666666519e+00,1.125782510972664463e+00
2.187500000000000000e+00,1.121557970598094700e+00
2.208333333333333037e+00,1.119159381259377417e+00
2.229166666666666519e+00,1.117367615109403634e+00
