0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.830112522690903279e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.103474523184631835e+04
1.041666666666666574e-01,5.341453356220597925e+04
1.250000000000000000e-01,4.829481984757063037e+04
1.458333333333333148e-01,4.494314311278673267e+04
1.666666666666666574e-01,4.275178098823415348e+04
1.875000000000000000e-01,4.130743288579051296e+04
2.083333333333333148e-01,4.040475775361182605e+04
2.291666666666666574e-01,3.984490630672560656e+04
2.500000000000000000e-01,3.949939261539594008e+04
2.708333333333333148e-01,3.928682605378502194e+04
2.916666666666666297e-01,3.915630761072209134e+04
3.125000000000000000e-01,3.907626528606436477e+04
3.333333333333333148e-01,3.902721507298090728e+04
3.541666666666666297e-01,3.899717083722807001e+04
3.750000000000000000e-01,3.897874713812401751e+04
3.958333333333333148e-01,3.896724943756596622e+04
4.166666666666666297e-01,3.895947165494615183e+04
4.375000000000000000e-01,3.895415927988495241e+04
4.583333333333333148e-01,3.895045475136276946e+04
4.791666666666666297e-01,3.894696289284835075e+04
5.000000000000000000e-01,3.894501272413864353e+04
5.208333333333332593e-01,3.894083619903519866e+04
5.416666666666666297e-01,3.893958170345605322e+04
5.625000000000000000e-01,3.893779737795031542e+04
5.833333333333332593e-01,3.892519082085960690e+04
6.041666666666666297e-01,3.895039270887130260e+04
6.250000000000000000e-01,3.891685894924958848e+04
6.458333333333332593e-01,3.887231732158649538e+04
6.666666666666666297e-01,3.907799918145714764e+04
6.875000000000000000e-01,3.886151635293563595e+04
7.083333333333332593e-01,3.863937602199585672e+04
7.291666666666666297e-01,3.923218015763397125e+04
7.500000000000000000e-01,3.913008162395892577e+04
7.708333333333332593e-01,3.807303814792752382e+04
7.916666666666666297e-01,3.900300536617269245e+04
8.125000000000000000e-01,3.859268661753700144e+04
8.333333333333332593e-01,3.465596628846274689e+04
8.541666666666666297e-01,3.341230868715629185e+04
8.750000000000000000e-01,3.479386219841152342e+04
8.958333333333332593e-01,3.301235318041961727e+04
9.166666666666666297e-01,3.140014175275873640e+04
9.375000000000000000e-01,3.391220523281427450e+04
9.583333333333332593e-01,3.419512905776751722e+04
9.791666666666666297e-01,3.151367419909758610e+04
1.000000000000000000e+00,3.379157262594950589e+04
1.020833333333333259e+00,3.574557210432175634e+04
1.041666666666666519e+00,3.217417568404142730e+04
1.062500000000000000e+00,3.319965467414395243e+04
1.083333333333333259e+00,3.779013743220429751e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,2.834050601182821993e+04
1.166666666666666519e+00,3.395676277079476131e+04
1.187500000000000000e+00,3.102003309477613584e+04
1.208333333333333259e+00,3.334374910001995886e+04
1.229166666666666519e+00,3.674316848145784752e+04
1.250000000000000000e+00,4.428214087876338453e+04
1.270833333333333259e+00,3.830068702276744443e+04
1.291666666666666519e+00,3.520611710193101317e+04
1.312500000000000000e+00,4.389569151740689995e+04
1.333333333333333259e+00,4.578508255757044390e+04
1.354166666666666519e+00,3.372842659870682110e+04
1.375000000000000000e+00,3.547668779226731567e+04
1.395833333333333259e+00,4.308446042053912242e+04
1.416666666666666519e+00,4.628314355585808516e+04
1.437500000000000000e+00,3.447464799352142290e+04
1.458333333333333259e+00,3.638351999935256754e+04
1.479166666666666519e+00,4.532813377040962223e+04
1.500000000000000000e+00,4.275631069633016887e+04
1.520833333333333259e+00,3.351106459554619505e+04
1.541666666666666519e+00,3.690697861686118995e+04
1.562500000000000000e+00,4.566659676582561951e+04
1.583333333333333259e+00,4.308781137809250504e+04
1.604166666666666519e+00,3.336235775326383009e+04
1.625000000000000000e+00,3.629728274291216803e+04
1.645833333333333259e+00,4.536990724726434564e+04
1.666666666666666519e+00,4.270210088052883657e+04
1.687500000000000000e+00,3.290739198494599259e+04
1.708333333333333259e+00,3.657084508145676227e+04
1.729166666666666519e+00,4.463907748621796782e+04
1.750000000000000000e+00,4.225067651168605516e+04
1.770833333333333259e+00,3.256209165947355359e+04
1.791666666666666519e+00,3.568707347059137828e+04
1.812500000000000000e+00,4.453146301393537578e+04
1.833333333333333259e+00,4.205577786518024368e+04
1.854166666666666519e+00,3.436278718462458346e+04
1.875000000000000000e+00,3.619939345523783413e+04
1.895833333333333259e+00,4.289925158020800154e+04
1.916666666666666519e+00,4.195705470239708666e+04
1.937500000000000000e+00,3.271897486210730494e+04
1.958333333333333259e+00,3.635442335929100955e+04
1.979166666666666519e+00,4.511714389325860247e+04
2.000000000000000000e+00,4.190596861815523880e+04
2.020833333333333037e+00,3.230112784019088576e+04
2.041666666666666519e+00,3.427517432322922105e+04
2.062500000000000000e+00,4.511088193293664517e+04
2.083333333333333037e+00,4.190028678057681827e+04
2.104166666666666519e+00,3.230165881601911315e+04
2.125000000000000000e+00,3.551133079384351731e+04
2.145833333333333037e+00,4.510901938505664293e+04
