0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.869216659718706181e-02
4.166666666666666435e-02,2.249160582546677611e-01
6.250000000000000000e-02,4.782284731788608578e-01
8.333333333333332871e-02,6.815326412655364763e-01
1.041666666666666574e-01,8.069439883506581701e-01
1.250000000000000000e-01,8.846010660033736261e-01
1.458333333333333148e-01,9.329898546469707066e-01
1.666666666666666574e-01,9.630977298295453348e-01
1.875000000000000000e-01,9.815281542313736285e-01
2.083333333333333148e-01,9.928097299740421544e-01
2.291666666666666574e-01,9.997151715908054737e-01
2.500000000000000000e-01,1.003941909878257377e+00
2.708333333333333148e-01,1.006529017450779273e+00
2.916666666666666297e-01,1.008112527035033290e+00
3.125000000000000000e-01,1.009081753174042584e+00
3.333333333333333148e-01,1.009674990468917732e+00
3.541666666666666297e-01,1.010038094528176611e+00
3.750000000000000000e-01,1.010260216675920697e+00
3.958333333333333148e-01,1.010392555003859938e+00
4.166666666666666297e-01,1.010466213400773139e+00
4.375000000000000000e-01,1.010499890507378318e+00
4.583333333333333148e-01,1.010502025057133269e+00
4.791666666666666297e-01,1.010480291661410179e+00
5.000000000000000000e-01,1.010440171833339118e+00
5.208333333333332593e-01,1.010373402603235826e+00
5.416666666666666297e-01,1.010278678005947395e+00
5.625000000000000000e-01,1.010185677489073619e+00
5.833333333333332593e-01,1.010074496057385085e+00
6.041666666666666297e-01,1.009862529673938081e+00
6.250000000000000000e-01,1.009716653157344046e+00
6.458333333333332593e-01,1.009733841278507294e+00
6.666666666666666297e-01,1.009314637218265753e+00
6.875000000000000000e-01,1.009112255822337545e+00
7.083333333333332593e-01,1.008712161720608735e+00
7.291666666666666297e-01,1.008147376693407704e+00
7.500000000000000000e-01,1.007493222619474826e+00
7.708333333333332593e-01,1.006688226386717400e+00
7.916666666666666297e-01,1.005605703921407468e+00
8.125000000000000000e-01,9.958487686268874262e-01
8.333333333333332593e-01,9.702708884305198955e-01
8.541666666666666297e-01,9.353629338665814252e-01
8.750000000000000000e-01,8.954674699978769636e-01
8.958333333333332593e-01,8.530090668834522383e-01
9.166666666666666297e-01,8.101832887786171167e-01
9.375000000000000000e-01,7.677093013748952366e-01
9.583333333333332593e-01,7.263173918491870884e-01
9.791666666666666297e-01,6.865428903627224244e-01
1.000000000000000000e+00,6.483746407842471138e-01
