0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,4.778128665119393825e-01
8.333333333333332871e-02,5.856959608285496888e-01
1.041666666666666574e-01,6.526630219818798651e-01
1.250000000000000000e-01,6.945432240066402585e-01
1.458333333333333148e-01,7.207238494339757162e-01
1.666666666666666574e-01,7.367591188484413633e-01
1.875000000000000000e-01,7.465800895164721451e-01
2.083333333333333148e-01,7.525948936082450524e-01
2.291666666666666574e-01,7.562785725622295230e-01
2.500000000000000000e-01,7.585345663686402506e-01
2.708333333333333148e-01,7.599161955195393725e-01
2.916666666666666297e-01,7.607623380281735015e-01
3.125000000000000000e-01,7.612805346590186817e-01
3.333333333333333148e-01,7.615978894591535209e-01
3.541666666666666297e-01,7.617922442274738248e-01
3.750000000000000000e-01,7.619112711238051894e-01
3.958333333333333148e-01,7.619841656444373834e-01
4.166666666666666297e-01,7.620288077404318017e-01
4.375000000000000000e-01,7.620561474703091420e-01
4.583333333333333148e-01,7.620728908771773336e-01
4.791666666666666297e-01,7.620831448797814600e-01
5.000000000000000000e-01,7.620894246391777260e-01
5.208333333333332593e-01,7.620932704912760647e-01
5.416666666666666297e-01,7.620956257691267055e-01
5.625000000000000000e-01,7.620970681890582021e-01
5.833333333333332593e-01,7.620979515562796847e-01
6.041666666666666297e-01,7.620984925482816585e-01
6.250000000000000000e-01,7.620988238627549594e-01
6.458333333333332593e-01,7.620990267664573548e-01
6.666666666666666297e-01,7.620991510287993265e-01
6.875000000000000000e-01,7.620992271295774501e-01
7.083333333333332593e-01,7.620992737352372259e-01
7.291666666666666297e-01,7.620993022774883441e-01
7.500000000000000000e-01,7.620993197573417977e-01
7.708333333333332593e-01,7.620993304623584486e-01
7.916666666666666297e-01,7.620993370183277715e-01
8.125000000000000000e-01,7.620993410333363194e-01
8.333333333333332593e-01,7.620993434922089804e-01
8.541666666666666297e-01,7.620993449980725254e-01
8.750000000000000000e-01,7.620993459202939357e-01
8.958333333333332593e-01,7.620993464850810417e-01
9.166666666666666297e-01,7.620993468309679164e-01
9.375000000000000000e-01,7.620993470427962491e-01
9.583333333333332593e-01,7.620993471725241442e-01
9.791666666666666297e-01,7.620993472519721479e-01
1.000000000000000000e+00,7.620993473006276719e-01
1.020833333333333259e+00,7.620993473304253918e-01
1.041666666666666519e+00,7.620993473486741276e-01
1.062500000000000000e+00,7.620993473598500767e-01
1.083333333333333259e+00,7.620993473666942686e-01
1.104166666666666519e+00,7.620993473708859156e-01
1.125000000000000000e+00,7.620993473734527512e-01
1.145833333333333259e+00,7.554983463606930183e-01
1.166666666666666519e+00,7.362344596607566238e-01
1.187500000000000000e+00,7.094998956039352267e-01
1.208333333333333259e+00,6.786654660541920903e-01
1.229166666666666519e+00,6.459044999913949869e-01
1.250000000000000000e+00,6.126040050388684710e-01
1.270833333333333259e+00,5.796354721743672833e-01
1.291666666666666519e+00,5.475331582839754185e-01
1.312500000000000000e+00,4.607435077429062331e-01
1.333333333333333259e+00,4.012711276867312327e-01
1.354166666666666519e+00,3.616284400852479153e-01
1.375000000000000000e+00,3.356967292011780457e-01
1.395833333333333259e+00,3.179372133512078924e-01
1.416666666666666519e+00,3.049171602210014043e-01
1.437500000000000000e+00,2.928971902551892326e-01
1.458333333333333259e+00,2.793029763250957642e-01
1.479166666666666519e+00,2.650062395871207732e-01
1.500000000000000000e+00,2.497212919934582720e-01
1.520833333333333259e+00,2.337055152363030075e-01
1.541666666666666519e+00,2.185219758021204883e-01
1.562500000000000000e+00,2.041012461811474443e-01
1.583333333333333259e+00,1.912128276634507129e-01
1.604166666666666519e+00,1.795431263352645079e-01
1.625000000000000000e+00,1.690717189916087770e-01
1.645833333333333259e+00,1.597669480079990934e-01
1.666666666666666519e+00,1.518965566113202881e-01
1.687500000000000000e+00,1.451976334078874109e-01
1.708333333333333259e+00,1.403161618434747016e-01
1.729166666666666519e+00,1.370021832811936791e-01
1.750000000000000000e+00,1.339771817125102460e-01
1.770833333333333259e+00,1.305941285924945294e-01
