0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.971787874714456484e+04
8.333333333333332871e-02,1.790607726181745238e+04
1.041666666666666574e-01,1.669856428352344301e+04
1.250000000000000000e-01,1.591323000933067306e+04
1.458333333333333148e-01,1.540149353672981670e+04
1.666666666666666574e-01,1.506153189764071794e+04
1.875000000000000000e-01,1.484946725208387579e+04
2.083333333333333148e-01,1.471807732120744913e+04
2.291666666666666574e-01,1.463702586807037369e+04
2.500000000000000000e-01,1.458716472717022043e+04
2.708333333333333148e-01,1.455654396360288956e+04
2.916666666666666297e-01,1.453775916865291219e+04
3.125000000000000000e-01,1.452624292014047751e+04
3.333333333333333148e-01,1.451918560148782854e+04
3.541666666666666297e-01,1.451486185303451566e+04
3.750000000000000000e-01,1.451221326231039711e+04
3.958333333333333148e-01,1.451059097165225830e+04
4.166666666666666297e-01,1.450959735791283310e+04
4.375000000000000000e-01,1.450898881493094086e+04
4.583333333333333148e-01,1.450861611819768950e+04
4.791666666666666297e-01,1.450838786640780381e+04
5.000000000000000000e-01,1.450824807860042711e+04
5.208333333333332593e-01,1.450816246904387663e+04
5.416666666666666297e-01,1.450811003976462962e+04
5.625000000000000000e-01,1.450807793091677013e+04
5.833333333333332593e-01,1.450805826677194273e+04
6.041666666666666297e-01,1.450804622403766189e+04
6.250000000000000000e-01,1.450803884881801423e+04
6.458333333333332593e-01,1.450803433208207571e+04
6.666666666666666297e-01,1.450803156594069878e+04
6.875000000000000000e-01,1.450802987189936539e+04
7.083333333333332593e-01,1.450802883443400060e+04
7.291666666666666297e-01,1.450802819906913646e+04
7.500000000000000000e-01,1.450802780995879584e+04
7.708333333333332593e-01,1.450802757165972798e+04
7.916666666666666297e-01,1.450802742572054194e+04
8.125000000000000000e-01,1.450802733634442484e+04
8.333333333333332593e-01,1.450802728160867991e+04
8.541666666666666297e-01,1.450802724808739731e+04
8.750000000000000000e-01,1.450802722755828654e+04
8.958333333333332593e-01,1.450802721498583924e+04
9.166666666666666297e-01,1.450802720728622080e+04
9.375000000000000000e-01,1.450802720257082183e+04
9.583333333333332593e-01,1.450802719968300880e+04
9.791666666666666297e-01,1.450802719791445634e+04
1.000000000000000000e+00,1.450802719683135729e+04
1.020833333333333259e+00,1.450802719616804825e+04
1.041666666666666519e+00,1.450802719576182062e+04
1.062500000000000000e+00,1.450802719551304108e+04
1.083333333333333259e+00,1.450802719536067889e+04
1.104166666666666519e+00,1.450802719526737565e+04
1.125000000000000000e+00,1.450802719521023391e+04
1.145833333333333259e+00,1.427266793536868863e+04
1.166666666666666519e+00,1.380943919178434953e+04
1.187500000000000000e+00,1.352752003352095198e+04
1.208333333333333259e+00,1.336904700094547661e+04
1.229166666666666519e+00,1.329256606579819345e+04
1.250000000000000000e+00,1.326930194989927622e+04
1.270833333333333259e+00,1.327973967332528991e+04
1.291666666666666519e+00,1.331086968913810415e+04
1.312500000000000000e+00,1.175282697378521698e+04
1.333333333333333259e+00,1.301635256477000803e+04
1.354166666666666519e+00,1.210782110158247451e+04
1.375000000000000000e+00,1.265322002303610134e+04
1.395833333333333259e+00,1.335959955599207387e+04
1.416666666666666519e+00,1.450145725369318825e+04
1.437500000000000000e+00,1.348699951270158272e+04
1.458333333333333259e+00,1.537678424608011846e+04
1.479166666666666519e+00,1.549948990985544151e+04
1.500000000000000000e+00,1.285372933767848735e+04
1.520833333333333259e+00,1.324432418077886177e+04
1.541666666666666519e+00,1.582499560503175235e+04
1.562500000000000000e+00,1.465299221561061131e+04
1.583333333333333259e+00,1.252902767001728716e+04
1.604166666666666519e+00,1.426143094827892855e+04
1.625000000000000000e+00,1.599378828135508593e+04
1.645833333333333259e+00,1.448730772852761220e+04
1.666666666666666519e+00,1.259093157247231284e+04
1.687500000000000000e+00,1.347795650259087051e+04
1.708333333333333259e+00,1.606373120889247730e+04
1.729166666666666519e+00,1.519697858229703706e+04
1.750000000000000000e+00,1.283924064270300005e+04
1.770833333333333259e+00,1.320179983258080392e+04
1.791666666666666519e+00,1.605192185584514664e+04
1.812500000000000000e+00,1.492529539601030410e+04
1.833333333333333259e+00,1.259641766494299009e+04
1.854166666666666519e+00,1.343890496881504077e+04
1.875000000000000000e+00,1.556816212189169528e+04
1.895833333333333259e+00,1.515443548600621216e+04
1.916666666666666519e+00,1.322112206446289201e+04
1.937500000000000000e+00,1.379966018857985910e+04
1.958333333333333259e+00,1.597681143538724791e+04
1.979166666666666519e+00,1.469866032357926088e+04
2.000000000000000000e+00,1.258382850644348946e+04
2.020833333333333037e+00,1.290539657350314519e+04
2.041666666666666519e+00,1.602787034441498690e+04
2.062500000000000000e+00,1.538211625405615996e+04
2.083333333333333037e+00,1.259900608642652151e+04
2.104166666666666519e+00,1.349568327961291288e+04
2.125000000000000000e+00,1.596842465877996437e+04
2.145833333333333037e+00,1.518576760806103994e+04
2.166666666666666519e+00,1.261349024882581580e+04
2.187500000000000000e+00,1.364831580046158706e+04
2.208333333333333037e+00,1.571815184290862453e+04
2.229166666666666519e+00,1.520711762478651144e+04
2.250000000000000000e+00,1.293496953277204375e+04
2.270833333333333037e+00,1.350254792173478563e+04
2.291666666666666519e+00,1.578046718253047220e+04
2.312500000000000000e+00,1.522079900970063318e+04
2.333333333333333037e+00,1.276478466773806940e+04
2.354166666666666519e+00,1.351096748184922035e+04
2.375000000000000000e+00,1.608865366610605270e+04
2.395833333333333037e+00,1.522960869719539915e+04
2.416666666666666519e+00,1.265446086583609213e+04
2.437500000000000000e+00,1.351633324359467224e+04
2.458333333333333037e+00,1.609591636547283997e+04
2.479166666666666519e+00,1.523856252703152859e+04
2.500000000000000000e+00,1.266216999671112717e+04
2.520833333333333037e+00,1.352317882019313765e+04
2.541666666666666519e+00,1.582511272050504340e+04
2.562500000000000000e+00,1.490931899651219646e+04
2.583333333333333037e+00,1.267400076960289880e+04
2.604166666666666519e+00,1.390207071033968896e+04
2.625000000000000000e+00,1.611740201425540727e+04
2.645833333333333037e+00,1.486267429455558158e+04
2.666666666666666519e+00,1.268232091512327315e+04
2.687500000000000000e+00,1.411910916966144578e+04
2.708333333333333037e+00,1.612131679587941835e+04
2.729166666666666519e+00,1.440353764608763595e+04
2.750000000000000000e+00,1.282726182739633077e+04
2.770833333333333037e+00,1.440556345731031615e+04
2.791666666666666519e+00,1.612335257420477865e+04
2.812500000000000000e+00,1.457866201799557530e+04
2.833333333333333037e+00,1.274795612970042203e+04
2.854166666666666519e+00,1.440822446744531771e+04
2.875000000000000000e+00,1.612570603734179531e+04
2.895833333333333037e+00,1.441039946160182808e+04
2.916666666666666519e+00,1.269234909650202462e+04
2.937500000000000000e+00,1.440983840010172935e+04
2.958333333333333037e+00,1.599258511792528225e+04
2.979166666666666519e+00,1.402345617719691654e+04
3.000000000000000000e+00,1.270138673999484308e+04
3.020833333333333037e+00,1.452225205754388662e+04
3.041666666666666519e+00,1.613723091009935888e+04
3.062500000000000000e+00,1.441713412693963255e+04
3.083333333333333037e+00,1.269715314086146100e+04
3.104166666666666519e+00,1.441745659210998565e+04
3.125000000000000000e+00,1.601208297572275114e+04
3.145833333333333037e+00,1.441728894487163780e+04
3.166666666666666519e+00,1.269765593741933844e+04
3.187500000000000000e+00,1.442036276314529459e+04
3.208333333333333037e+00,1.614009057511787978e+04
3.229166666666666519e+00,1.441839756009029952e+04
3.250000000000000000e+00,1.269856803154168665e+04
3.270833333333333037e+00,1.442242931687775126e+04
3.291666666666666519e+00,1.601909807938324593e+04
3.312500000000000000e+00,1.442188857752958211e+04
3.333333333333333037e+00,1.270212103030473372e+04
3.354166666666666519e+00,1.442624196779188787e+04
3.375000000000000000e+00,1.614612993049173747e+04
3.395833333333333037e+00,1.437264388356790732e+04
