0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.827776069700023800e+04
8.333333333333332871e-02,5.152989669205754763e+04
1.041666666666666574e-01,4.703264165185640013e+04
1.250000000000000000e-01,4.410774677590567444e+04
1.458333333333333148e-01,4.220183812562315143e+04
1.666666666666666574e-01,4.093568676961160963e+04
1.875000000000000000e-01,4.014587430943715299e+04
2.083333333333333148e-01,3.965652633596815576e+04
2.291666666666666574e-01,3.935465872651908285e+04
2.500000000000000000e-01,3.916895615333415481e+04
2.708333333333333148e-01,3.905491234116532723e+04
2.916666666666666297e-01,3.898495034880041931e+04
3.125000000000000000e-01,3.894205929288818152e+04
3.333333333333333148e-01,3.891577505209619267e+04
3.541666666666666297e-01,3.889967170590136084e+04
3.750000000000000000e-01,3.888980730841861077e+04
3.958333333333333148e-01,3.888376525755030889e+04
4.166666666666666297e-01,3.888006464772004983e+04
4.375000000000000000e-01,3.887779819341132679e+04
4.583333333333333148e-01,3.887641012364130438e+04
4.791666666666666297e-01,3.887556002386518958e+04
5.000000000000000000e-01,3.887503939888426976e+04
5.208333333333332593e-01,3.887472055509823986e+04
5.416666666666666297e-01,3.887452528776398685e+04
5.625000000000000000e-01,3.887440570173843298e+04
5.833333333333332593e-01,3.887433246469997539e+04
6.041666666666666297e-01,3.887428761280320759e+04
6.250000000000000000e-01,3.887426014457360725e+04
6.458333333333332593e-01,3.887424332246583072e+04
6.666666666666666297e-01,3.887423302026330930e+04
6.875000000000000000e-01,3.887422671098459978e+04
7.083333333333332593e-01,3.887422284705400671e+04
7.291666666666666297e-01,3.887422048070441815e+04
7.500000000000000000e-01,3.887421903150389699e+04
7.708333333333332593e-01,3.887421814398408605e+04
7.916666666666666297e-01,3.887421760044894472e+04
8.125000000000000000e-01,3.887421726757699798e+04
8.333333333333332593e-01,3.887421706371947948e+04
8.541666666666666297e-01,3.887421693887298898e+04
8.750000000000000000e-01,3.887421686241447605e+04
8.958333333333332593e-01,3.887421681558971613e+04
9.166666666666666297e-01,3.887421678691329726e+04
9.375000000000000000e-01,3.887421676935128926e+04
9.583333333333332593e-01,3.887421675859593961e+04
9.791666666666666297e-01,3.887421675200914615e+04
1.000000000000000000e+00,3.887421674797526066e+04
1.020833333333333259e+00,3.887421674550483294e+04
1.041666666666666519e+00,3.887421674399188487e+04
1.062500000000000000e+00,3.887421674306532805e+04
1.083333333333333259e+00,3.887421674249787611e+04
1.104166666666666519e+00,3.887421674215037638e+04
1.125000000000000000e+00,3.887421674193755462e+04
1.145833333333333259e+00,3.799764594178282277e+04
1.166666666666666519e+00,3.627239922452272003e+04
1.187500000000000000e+00,3.522242098145605996e+04
1.208333333333333259e+00,3.463220484523454797e+04
1.229166666666666519e+00,3.434735964915528166e+04
1.250000000000000000e+00,3.426071489720400859e+04
1.270833333333333259e+00,3.429958909990797110e+04
1.291666666666666519e+00,3.441552956848456233e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,2.371863152614527644e+04
1.354166666666666519e+00,3.313490168187141535e+04
1.375000000000000000e+00,3.516618258114003402e+04
1.395833333333333259e+00,3.657211321413073892e+04
1.416666666666666519e+00,3.926713212071754242e+04
1.437500000000000000e+00,4.375079805060500803e+04
1.458333333333333259e+00,3.679069984040639974e+04
1.479166666666666519e+00,3.632672545190395613e+04
1.500000000000000000e+00,4.231295842710795841e+04
1.520833333333333259e+00,4.226241028793739679e+04
1.541666666666666519e+00,3.503493959905739757e+04
1.562500000000000000e+00,3.567518239472588903e+04
1.583333333333333259e+00,4.110364122911465529e+04
1.604166666666666519e+00,4.115579496565709269e+04
1.625000000000000000e+00,3.480777758419026941e+04
1.645833333333333259e+00,3.559704926825927396e+04
1.666666666666666519e+00,4.133419580064175534e+04
1.687500000000000000e+00,4.452018587932802620e+04
1.708333333333333259e+00,3.506827265881741187e+04
1.729166666666666519e+00,3.205444219229642476e+04
1.750000000000000000e+00,4.079176419993980380e+04
1.770833333333333259e+00,4.266555449957172095e+04
1.791666666666666519e+00,3.502428996590370662e+04
1.812500000000000000e+00,3.275729622775731332e+04
1.833333333333333259e+00,4.135462817483423714e+04
1.854166666666666519e+00,4.449238349651785393e+04
1.875000000000000000e+00,3.322257773516461020e+04
1.895833333333333259e+00,3.168169640970655382e+04
1.916666666666666519e+00,3.939216488365829719e+04
1.937500000000000000e+00,4.308729680403618841e+04
1.958333333333333259e+00,3.501667226713726996e+04
1.979166666666666519e+00,3.337458285445198271e+04
2.000000000000000000e+00,4.130774117856049270e+04
2.020833333333333037e+00,4.228760362579034700e+04
2.041666666666666519e+00,3.493471264214147232e+04
2.062500000000000000e+00,3.252966947506949145e+04
2.083333333333333037e+00,4.136426847831105988e+04
2.104166666666666519e+00,4.446976638616855053e+04
2.125000000000000000e+00,3.471331344052127679e+04
2.145833333333333037e+00,3.179838960171709914e+04
2.166666666666666519e+00,4.141821321722837456e+04
2.187500000000000000e+00,4.402568458500479755e+04
2.208333333333333037e+00,3.378119867005074775e+04
2.229166666666666519e+00,3.187790549268720133e+04
2.250000000000000000e+00,4.261552898611561250e+04
2.270833333333333037e+00,4.472941497852807515e+04
2.291666666666666519e+00,3.401328559601664892e+04
2.312500000000000000e+00,3.192886037132452475e+04
2.333333333333333037e+00,4.198169336215295334e+04
2.354166666666666519e+00,4.476077274431738624e+04
2.375000000000000000e+00,3.516109372851415537e+04
2.395833333333333037e+00,3.196167112549497324e+04
2.416666666666666519e+00,4.157080396959439531e+04
2.437500000000000000e+00,4.478075695938426361e+04
2.458333333333333037e+00,3.518814288816700719e+04
2.479166666666666519e+00,3.199501872265002021e+04
2.500000000000000000e+00,4.159951581642877136e+04
